Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.244812,-44.089142,-3723737.774849,2681219.560399,-4415211.194108,6.897046,8.819171
1,131.744812,-21.589142,-3950847.429540,4427357.455673,-2332362.832269,1.611173,13.642255
2,131.744812,-21.589142,-4591424.665393,3539728.377377,-2650418.050034,1.611173,11.372787
3,131.744812,-21.589142,-4281296.825124,4517295.584865,-1391261.212745,1.611173,6.904136
4,140.651062,-33.620392,-3723737.774849,2681219.560399,-4415211.194108,0.546400,6.904136
5,140.651062,-33.620392,-3537710.567044,4212186.700266,-3217888.957879,0.546400,6.904136
6,140.651062,-33.620392,-3923691.672923,4128688.034641,-2860778.557361,0.546400,5.220039
7,133.561218,-30.358673,-3796013.446222,3991613.386334,-3204834.164682,0.517528,4.347964
8,133.561218,-30.358673,-3954284.015380,3909824.915749,-3113232.720697,0.517528,3.512732
9,128.234070,-26.144806,-3128660.051686,5001933.351779,-2416290.731969,0.511099,3.512732
10,128.234070,-26.144806,-3821755.405696,4082477.190125,-3057423.770601,0.511099,2.975184
11,132.116821,-28.922821,-3747018.060043,4144460.365869,-3066532.862276,0.505437,2.467066
12,132.116821,-28.922821,-3738799.394451,4204734.316885,-2994424.336127,0.505437,2.090633
13,135.525864,-30.959488,-4034736.995527,3486163.293135,-3488008.083904,0.503816,2.090633
14,132.732227,-29.061314,-3786260.894702,4098503.734698,-3079954.390140,0.502743,1.750395
15,136.141270,-31.097980,-4024976.340673,3604627.190617,-3377863.593994,0.499846,1.750395
16,136.141270,-31.097980,-3846629.988080,3998330.542937,-3135808.599128,0.499846,1.654439
17,136.141270,-31.097980,-3992860.864756,3684346.832537,-3329947.577752,0.499846,1.654439
18,135.306721,-30.513457,-3909549.529111,3867914.074296,-3219539.867041,0.498216,0.945675
19,135.306721,-30.513457,-3960049.499336,3756290.016352,-3288773.367973,0.498216,0.594426
20,135.678066,-30.656532,-3922082.587441,3861430.151713,-3212120.904700,0.498000,0.594426
21,135.678066,-30.656532,-3939955.304570,3804437.867219,-3257624.284987,0.498000,0.328834
22,135.678066,-30.656532,-3929655.842275,3828442.282974,-3242010.160707,0.498000,0.216400
23,135.678066,-30.656532,-3929212.001441,3832649.754097,-3237603.524207,0.498000,0.108200
24,136.101448,-30.868966,-3948326.370264,3799367.215656,-3253432.471431,0.497515,0.212504
25,136.243756,-30.882705,-3957186.228150,3789008.260100,-3254739.840410,0.497243,0.261615
26,137.161673,-31.314443,-3999248.879015,3708317.306854,-3295727.468812,0.495804,0.513370
27,137.905248,-31.557790,-4036594.581511,3646671.498197,-3318748.757215,0.494557,0.734649
28,140.112871,-32.542938,-4129846.111282,3451511.267134,-3411550.615632,0.493236,1.361168
29,140.856446,-32.786285,-4234337.969184,3225253.517485,-3502427.628893,0.492711,1.361168
30,139.194954,-32.111201,-4093149.948437,3533741.423980,-3370882.194624,0.492236,0.734649
31,139.851357,-32.260353,-4126630.262813,3480937.305601,-3384879.989713,0.491364,0.742085
32,139.851357,-32.260353,-4137073.442439,3448127.479745,-3406221.196533,0.491364,0.440808
33,141.671830,-32.897174,-4205335.590183,3324532.422951,-3444419.520166,0.489677,0.833372
34,141.905179,-32.764229,-4225152.565802,3312326.137071,-3432047.843312,0.488155,0.958231
35,143.725651,-33.401051,-4372350.911099,2986777.361220,-3543875.279569,0.487528,0.958231
36,145.102586,-33.453571,-4369084.025211,3047622.095055,-3496096.277004,0.483268,1.346476
37,145.102586,-33.453571,-4280649.996773,3207039.683594,-3462902.051337,0.483268,0.831016
38,145.102586,-33.453571,-4353898.778238,3101413.374196,-3467790.841586,0.483268,0.831016
39,148.139456,-33.711251,-4511111.760118,2803611.511269,-3520010.681657,0.478633,1.598616
40,148.139456,-33.711251,-4522518.938203,2749144.492151,-3548173.667797,0.478633,1.598616
41,150.082393,-34.069052,-4584794.855156,2638249.057589,-3553272.368219,0.477650,0.831016
42,149.921856,-33.637391,-4600693.213301,2664584.364834,-3513677.395712,0.477434,0.900465
43,151.864793,-33.995192,-4738815.316105,2339242.940685,-3559049.783220,0.474515,0.900465
44,151.864793,-33.995192,-4684482.834114,2521885.237589,-3506208.072302,0.474515,0.900465
45,153.647194,-33.921332,-4813461.721707,2192620.348630,-3552265.600846,0.472144,0.900465
46,152.230125,-33.760896,-4696694.838420,2473131.258237,-3524428.416291,0.472058,0.774926
47,155.086391,-33.532958,-4826802.217569,2241920.624409,-3503381.993783,0.468073,1.176915
48,155.086391,-33.532958,-4755362.709056,2355130.622918,-3526570.536320,0.468073,1.171563
49,156.508992,-33.556191,-4961276.338127,1939467.336107,-3496063.771951,0.467347,1.171563
50,157.942657,-33.305020,-5030634.062469,1822293.308765,-3460045.510600,0.464689,1.171563
51,157.942657,-33.305020,-4870681.439313,2152685.050756,-3498649.148001,0.464689,0.779712
52,158.130164,-33.067820,-4965321.341578,1993010.549366,-3460264.386691,0.463361,0.905703
53,159.916713,-32.891059,-5109586.260014,1680241.364715,-3416268.849808,0.462392,0.905703
54,161.185001,-32.328278,-5106413.983331,1739856.928638,-3391247.221629,0.458731,1.292166
55,161.185001,-32.328278,-5168171.961414,1582875.217123,-3374668.018722,0.458731,1.292166
56,164.239838,-31.588736,-5322054.972962,1287402.877828,-3259959.111220,0.457191,1.292166
57,164.239838,-31.588736,-5175245.238734,1636388.381932,-3338351.753312,0.457191,1.292166
58,165.508126,-31.025956,-5380325.227399,1176082.655524,-3206287.218467,0.454594,1.292166
59,163.663635,-31.536422,-5221446.352647,1530455.758531,-3316729.653777,0.454375,0.811223
60,165.277966,-30.666094,-5310696.917270,1395418.375637,-3234106.677024,0.453574,0.894969
61,164.989463,-31.063607,-5281765.635832,1416285.940894,-3271936.331320,0.453089,0.787835
