Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.597015,-33.120300,-4247721.883558,3247979.231946,-3465140.519836,0.486236,11.303883
1,142.597015,-33.120300,-4696692.355291,2980954.805803,-3109734.234652,0.486236,9.223310
2,142.597015,-33.120300,-3546898.583553,4606238.021184,-2615903.623242,0.486236,9.223310
3,142.597015,-33.120300,-4357451.826926,3485110.464164,-3079502.768067,0.486236,7.678716
4,142.597015,-33.120300,-3748448.337968,4167164.943468,-3034113.265547,0.486236,7.241269
5,142.597015,-33.120300,-3963996.238990,3950594.941059,-3049180.958604,0.486236,3.620635
6,142.597015,-33.120300,-4062029.190529,3719700.955668,-3205483.749421,0.486236,2.728867
7,142.597015,-33.120300,-4179651.660505,3366330.937704,-3435202.598878,0.486236,2.455838
8,142.597015,-33.120300,-4125911.584522,3513980.032338,-3351674.193762,0.486236,1.334872
9,142.597015,-33.120300,-4171529.088693,3411087.910594,-3401158.916378,0.486236,0.848274
10,142.597015,-33.120300,-4240956.797695,3292919.071937,-3431207.918932,0.486236,0.848274
11,142.597015,-33.120300,-4312476.738498,3128332.756446,-3495069.021584,0.486236,0.848274
12,142.597015,-33.120300,-4261102.268780,3240693.885360,-3455702.123038,0.486236,0.673788
13,142.597015,-33.120300,-4254428.217439,3244353.952293,-3460433.610658,0.486236,0.336894
14,142.597015,-33.120300,-4251100.382852,3246187.215673,-3462807.616213,0.486236,0.168447
15,142.597015,-33.120300,-4249434.264617,3247101.225508,-3463993.002829,0.486236,0.084223
16,142.597015,-33.120300,-4248594.750211,3247553.060247,-3464580.443201,0.486236,0.042112
17,142.597015,-33.120300,-4248177.622107,3247780.927380,-3464876.332371,0.486236,0.021056
18,142.597015,-33.120300,-4247969.049755,3247894.839801,-3465024.272989,0.486236,0.010528
19,142.597015,-33.120300,-4247864.761505,3247951.790725,-3465098.242307,0.486236,0.005264
20,142.597015,-33.120300,-4247813.947509,3247981.282311,-3465136.319503,0.486236,0.002632
21,142.597015,-33.120300,-4247786.544409,3247994.501605,-3465153.718861,0.486236,0.001316
22,142.597015,-33.120300,-4247774.173469,3248002.128619,-3465163.511314,0.486236,0.000658
23,142.597015,-33.120300,-4247767.655331,3248005.687742,-3465168.134339,0.486236,0.000329
24,142.597015,-33.120300,-4247764.396260,3248007.467299,-3465170.445850,0.486236,0.000164
25,142.597015,-33.120300,-4247762.766724,3248008.357076,-3465171.601606,0.486236,0.000082
26,142.597015,-33.120300,-4247761.951955,3248008.801964,-3465172.179484,0.486236,0.000041
27,142.597015,-33.120300,-4247761.544571,3248009.024408,-3465172.468422,0.486236,0.000021
28,142.597015,-33.120300,-4247761.340879,3248009.135630,-3465172.612892,0.486236,0.000010
29,142.597015,-33.120300,-4247761.239033,3248009.191241,-3465172.685127,0.486236,0.000005
30,142.597015,-33.120300,-4247761.188110,3248009.219047,-3465172.721244,0.486236,0.000003
31,142.597015,-33.120300,-4247761.162649,3248009.232949,-3465172.739303,0.486236,0.000001
32,142.597015,-33.120300,-4247761.149918,3248009.239901,-3465172.748332,0.486236,0.000001
33,142.597015,-33.120300,-4247761.143553,3248009.243376,-3465172.752847,0.486236,0.000000
34,142.597015,-33.120300,-4247761.140370,3248009.245114,-3465172.755104,0.486236,0.000000
35,142.597015,-33.120300,-4247761.138779,3248009.245983,-3465172.756233,0.486236,0.000000
36,142.597015,-33.120300,-4247761.137983,3248009.246418,-3465172.756797,0.486236,0.000000
37,142.597015,-33.120300,-4247761.138769,3248009.243522,-3465172.758536,0.486236,0.000000
38,142.597015,-33.120300,-4247761.137978,3248009.245187,-3465172.757948,0.486236,0.000000
39,142.597015,-33.120300,-4247761.137583,3248009.246020,-3465172.757655,0.486236,0.000000
40,142.597015,-33.120300,-4247761.137385,3248009.246436,-3465172.757508,0.486236,0.000000
41,142.597015,-33.120300,-4247761.137286,3248009.246644,-3465172.757435,0.486236,0.000000
42,142.597015,-33.120300,-4247761.137237,3248009.246748,-3465172.757398,0.486236,0.000000
43,142.597015,-33.120300,-4247761.137212,3248009.246800,-3465172.757380,0.486236,0.000000
44,142.597015,-33.120300,-4247761.137200,3248009.246826,-3465172.757370,0.486236,0.000000
45,142.597015,-33.120300,-4247761.137193,3248009.246839,-3465172.757366,0.486236,0.000000
46,142.597015,-33.120300,-4247761.137190,3248009.246846,-3465172.757364,0.486236,0.000000
47,142.597015,-33.120300,-4247761.137191,3248009.246845,-3465172.757363,0.486236,0.000000
48,142.597015,-33.120300,-4247761.137189,3248009.246851,-3465172.757360,0.486236,0.000000
49,142.597015,-33.120300,-4247761.137188,3248009.246852,-3465172.757361,0.486236,0.000000
50,142.597015,-33.120300,-4247761.137188,3248009.246850,-3465172.757362,0.486236,0.000000
51,142.597015,-33.120300,-4247761.137188,3248009.246851,-3465172.757362,0.486236,0.000000
52,142.597015,-33.120300,-4247761.137188,3248009.246851,-3465172.757362,0.486236,0.000000
53,142.597015,-33.120300,-4247761.137187,3248009.246852,-3465172.757361,0.486236,0.000000
54,142.597015,-33.120300,-4247761.137187,3248009.246852,-3465172.757361,0.486236,0.000000
55,142.597015,-33.120300,-4247761.137187,3248009.246852,-3465172.757361,0.486236,0.000000
