Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.416565,62.606522,-1646423.526905,-973049.784591,6064259.939129,212.944610,6.666667
1,-154.416565,57.606522,-3089337.335239,-1479064.397025,5362387.467997,126.532964,8.819171
2,-154.416565,57.606522,-3503668.065297,-2506848.133854,4687490.805166,126.532964,8.819171
3,-169.416565,32.606522,-5286625.562302,-987783.206082,3417280.142662,16.028542,14.529663
4,-169.416565,32.606522,-4701410.436956,-47875.471941,4295431.386155,16.028542,14.529663
5,145.583435,-2.393478,-5257085.291043,3601834.332705,-264581.716964,12.926683,27.284509
6,143.083435,-39.893478,-3917845.312448,2943373.090991,-4068918.136159,2.766539,36.780127
7,143.083435,-39.893478,-6195028.507429,1378120.548212,632723.520787,2.766539,22.688256
8,164.958435,-31.768478,-4382516.618182,410725.121077,-4600310.592509,0.456764,22.688256
9,164.958435,-31.768478,-5815942.621302,2032192.891104,-1645414.425902,0.456764,14.026961
10,164.958435,-31.768478,-5319910.301106,2216610.221725,-2723205.103130,0.456764,10.828449
11,164.958435,-31.768478,-6090378.515091,79162.881901,-1886180.642585,0.456764,10.828449
12,164.958435,-31.768478,-5580573.629048,1522109.616430,-2678184.399869,0.456764,8.998639
13,175.788513,-24.317307,-5799860.322268,427084.178168,-2610350.261718,0.446308,8.479715
14,177.521912,-20.816330,-5554160.089346,942061.005610,-2980701.385808,0.436211,4.239857
15,177.521912,-20.816330,-5789697.850276,519965.768526,-2616016.810090,0.436211,4.172471
16,177.521912,-20.816330,-5778043.159702,612630.551153,-2621680.884913,0.436211,2.086236
17,178.313843,-20.343613,-5980128.254033,176039.990011,-2203403.595848,0.429939,1.305217
18,179.640747,-18.565048,-6113825.793638,-145534.120267,-1805165.945065,0.429246,1.305217
19,179.640747,-18.565048,-5987900.320657,182988.401397,-2181768.961342,0.429246,1.020487
20,179.640747,-18.565048,-6001808.562629,145271.397789,-2146339.779234,0.429246,0.935865
21,179.940353,-18.016266,-6105410.016818,-80308.803110,-1837226.742124,0.428423,0.935865
22,179.940353,-18.016266,-6030660.701130,83998.865293,-2067822.512429,0.428423,0.517520
23,179.501606,-18.493961,-6051739.077023,59991.955823,-2006576.965728,0.428206,0.517520
24,-179.241060,-16.679853,-6110916.508915,-80949.918274,-1818922.930791,0.427971,0.927880
25,-179.489888,-16.728190,-6109672.969232,-54396.653740,-1824046.468017,0.426350,1.003945
26,-179.489888,-16.728190,-6081471.479584,-7224.631844,-1916126.224591,0.426350,0.509910
27,-179.489888,-16.728190,-6103460.538728,-55822.431781,-1844547.299579,0.426350,0.429202
28,-179.489888,-16.728190,-6099653.218261,-43281.812916,-1857347.405590,0.426350,0.406529
29,-178.761137,-15.458287,-6147431.331907,-132941.976414,-1689029.151205,0.425537,0.778625
30,-178.189640,-14.194403,-6181565.952005,-195382.322391,-1553842.878901,0.424581,1.163255
31,-178.189640,-14.194403,-6138398.308785,-109006.758593,-1723022.650628,0.424581,0.760784
32,-178.236145,-14.040932,-6185862.221532,-190492.439689,-1537375.632766,0.423953,0.864879
33,-178.236145,-14.040932,-6222727.458402,-277876.829942,-1366925.886338,0.423953,0.864879
34,-177.139657,-11.359693,-6246209.728259,-312085.121873,-1248038.881954,0.422644,1.193695
35,-177.139657,-11.359693,-6213098.443730,-224278.237242,-1419212.506615,0.422644,1.193695
36,-176.836167,-10.261319,-6296280.830259,-425243.463334,-922449.224440,0.421864,1.193695
37,-176.836167,-10.261319,-6236355.890864,-276616.513371,-1304039.666757,0.421864,0.720100
38,-176.836167,-10.261319,-6258637.605936,-310829.556486,-1184909.100809,0.421864,0.720100
39,-176.532677,-9.162944,-6304554.273485,-433242.469052,-860544.664127,0.421313,0.720100
40,-176.920607,-10.245144,-6268043.447565,-337204.117296,-1126941.512095,0.421266,0.540326
41,-176.507593,-8.589495,-6295356.360888,-384203.138905,-946294.241917,0.420525,0.712030
42,-176.507593,-8.589495,-6284099.074651,-370770.094211,-1022843.597850,0.420525,0.700511
43,-176.210374,-7.634483,-6322940.003313,-458197.337885,-698447.409850,0.420413,0.700511
44,-175.830173,-5.755703,-6329396.552660,-461450.859494,-635384.254407,0.420113,1.209409
45,-176.263933,-7.642294,-6308423.129778,-411935.289138,-842587.557906,0.420027,0.908275
46,-175.720411,-4.828031,-6337935.843980,-474281.265637,-533237.085047,0.419648,1.194222
47,-175.720411,-4.828031,-6320413.430727,-424879.428578,-740799.969384,0.419648,1.194222
48,-175.610649,-3.900358,-6352583.475489,-524062.572590,-224352.339154,0.419521,1.194222
49,-175.909851,-5.539408,-6332379.998746,-452816.347530,-611581.320963,0.419262,0.682363
50,-175.839928,-4.503587,-6341822.106389,-461271.202557,-497478.557930,0.419187,0.688821
51,-175.742770,-4.460928,-6341398.436831,-472051.992706,-492775.643578,0.419176,0.503334
52,-175.554345,-2.367957,-6353553.479489,-493972.259729,-261762.095082,0.418768,1.003868
53,-175.554345,-2.367957,-6345473.801488,-472191.285064,-437423.916282,0.418768,0.896628
54,-175.462343,-0.568602,-6357834.069055,-504577.091671,-62871.769535,0.418730,1.389965
55,-175.626294,-2.713647,-6352479.150082,-485864.267794,-299949.663524,0.418689,0.942745
56,-175.524265,-0.187460,-6358652.882956,-497727.384262,-20728.244160,0.418535,1.114013
57,-175.524265,-0.187460,-6357658.800853,-498258.408098,-111627.695203,0.418535,1.053214
58,-175.524265,-0.187460,-6356477.224651,-492015.336864,-183095.214652,0.418535,0.601501
59,-175.524265,-0.187460,-6357667.453518,-495030.961767,-124642.628236,0.418535,0.418257
60,-175.524265,-0.187460,-6358640.003308,-495457.147255,-53216.800782,0.418535,0.392704
61,-175.524265,-0.187460,-6358457.128330,-498062.533034,50704.283972,0.418535,0.392704
62,-175.524265,-0.187460,-6358739.314239,-496687.120936,-19114.545102,0.418535,0.301202
63,-175.525039,0.139198,-6358674.779503,-497642.581466,15391.678886,0.418535,0.150726
64,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428171,0.418534,0.137905
65,-175.529147,-0.098499,-6358692.256421,-497572.550652,-9239.071917,0.418534,0.108715
66,-175.529147,-0.098499,-6358703.166937,-497512.296339,2663.219646,0.418534,0.054628
67,-175.529147,-0.098499,-6358706.056925,-497380.016040,-10065.250128,0.418534,0.027314
68,-175.529147,-0.098499,-6358712.914712,-497283.745442,-10478.339172,0.418534,0.013657
69,-175.529147,-0.098499,-6358716.332990,-497235.609320,-10684.883677,0.418534,0.006828
70,-175.529147,-0.098499,-6358718.039474,-497211.541053,-10788.155926,0.418534,0.003414
71,-175.529147,-0.098499,-6358718.892053,-497199.506869,-10839.792049,0.418534,0.001707
72,-175.529147,-0.098499,-6358719.318176,-497193.489763,-10865.610110,0.418534,0.000854
73,-175.529147,-0.098499,-6358719.531197,-497190.481208,-10878.519141,0.418534,0.000427
74,-175.529147,-0.098499,-6358719.637696,-497188.976929,-10884.973656,0.418534,0.000213
75,-175.529147,-0.098499,-6358719.690944,-497188.224789,-10888.200914,0.418534,0.000107
76,-175.529147,-0.098499,-6358719.717567,-497187.848720,-10889.814543,0.418534,0.000053
77,-175.529147,-0.098499,-6358719.730878,-497187.660685,-10890.621357,0.418534,0.000027
78,-175.529147,-0.098499,-6358719.737534,-497187.566667,-10891.024764,0.418534,0.000013
79,-175.529147,-0.098499,-6358719.740732,-497187.539553,-10890.399159,0.418534,0.000013
80,-175.529147,-0.098499,-6358719.745659,-497187.478987,-10890.288059,0.418534,0.000006
81,-175.529147,-0.098499,-6358719.742461,-497187.506101,-10890.913665,0.418534,0.000006
82,-175.529147,-0.098499,-6358719.743325,-497187.489376,-10891.170918,0.418534,0.000003
83,-175.529147,-0.098499,-6358719.743757,-497187.481013,-10891.299545,0.418534,0.000002
84,-175.529147,-0.098499,-6358719.743973,-497187.476831,-10891.363858,0.418534,0.000001
85,-175.529147,-0.098499,-6358719.744081,-497187.474740,-10891.396015,0.418534,0.000000
86,-175.529147,-0.098499,-6358719.744154,-497187.474416,-10891.368425,0.418534,0.000000
87,-175.529147,-0.098499,-6358719.744226,-497187.472487,-10891.414377,0.418534,0.000000
88,-175.529147,-0.098499,-6358719.744243,-497187.471604,-10891.444250,0.418534,0.000000
89,-175.529147,-0.098499,-6358719.744207,-497187.472569,-10891.421274,0.418534,0.000000
90,-175.529147,-0.098499,-6358719.744194,-497187.472429,-10891.435640,0.418534,0.000000
91,-175.529147,-0.098499,-6358719.744198,-497187.472609,-10891.424723,0.418534,0.000000
92,-175.529147,-0.098499,-6358719.744194,-497187.472629,-10891.426447,0.418534,0.000000
93,-175.529147,-0.098499,-6358719.744191,-497187.472640,-10891.427309,0.418534,0.000000
94,-175.529147,-0.098499,-6358719.744190,-497187.472645,-10891.427740,0.418534,0.000000
95,-175.529147,-0.098499,-6358719.744189,-497187.472662,-10891.427597,0.418534,0.000000
96,-175.529147,-0.098499,-6358719.744189,-497187.472655,-10891.427776,0.418534,0.000000
97,-175.529147,-0.098499,-6358719.744190,-497187.472647,-10891.427956,0.418534,0.000000
98,-175.529147,-0.098499,-6358719.744190,-497187.472645,-10891.428153,0.418534,0.000000
99,-175.529147,-0.098499,-6358719.744190,-497187.472647,-10891.428059,0.418534,0.000000
100,-175.529147,-0.098499,-6358719.744189,-497187.472647,-10891.428111,0.418534,0.000000
101,-175.529147,-0.098499,-6358719.744189,-497187.472652,-10891.428129,0.418534,0.000000
102,-175.529147,-0.098499,-6358719.744189,-497187.472648,-10891.428141,0.418534,0.000000
103,-175.529147,-0.098499,-6358719.744189,-497187.472648,-10891.428159,0.418534,0.000000
104,-175.529147,-0.098499,-6358719.744189,-497187.472649,-10891.428156,0.418534,0.000000
105,-175.529147,-0.098499,-6358719.744189,-497187.472649,-10891.428162,0.418534,0.000000
106,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428172,0.418534,0.000000
107,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428167,0.418534,0.000000
108,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428169,0.418534,0.000000
109,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428172,0.418534,0.000000
110,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428172,0.418534,0.000000
111,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428172,0.418534,0.000000
112,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428171,0.418534,0.000000
113,-175.529147,-0.098499,-6358719.744189,-497187.472650,-10891.428171,0.418534,0.000000
