Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.272522,-12.993607,-3039341.473202,5422134.204013,-1424716.019831,0.529745,11.303883
1,119.272522,-12.993607,-3442334.486381,5296171.406122,-881079.695971,0.529745,9.223310
2,119.272522,-12.993607,-3164678.693492,5504095.780394,-606539.858932,0.529745,8.625101
3,119.272522,-12.993607,-3295751.896420,4724785.014003,-2728531.259826,0.529745,8.625101
4,119.272522,-12.993607,-3208417.484179,5341546.349226,-1357260.561253,0.529745,6.487250
5,119.272522,-12.993607,-2732407.783581,5763190.677798,14528.721181,0.529745,6.487250
6,119.272522,-12.993607,-3065845.271367,5495739.995782,-1034818.475075,0.529745,5.827663
7,121.137756,-16.860794,-3157229.100960,5226009.116426,-1838095.395238,0.525090,3.179074
8,121.137756,-16.860794,-3087750.205535,5417743.729737,-1335091.826757,0.525090,2.197933
9,121.137756,-16.860794,-3104725.212379,5277601.734561,-1779575.689698,0.525090,1.874035
10,121.137756,-16.860794,-3087596.013797,5339778.011008,-1617565.830737,0.525090,0.986000
11,121.137756,-16.860794,-3114046.627108,5280776.414458,-1753857.138801,0.525090,0.964753
12,121.627792,-18.138565,-3218568.172221,5067176.237860,-2148282.647768,0.524791,0.964753
13,123.093056,-20.364975,-3266244.800995,5011737.065596,-2205707.222687,0.521509,1.669305
14,123.093056,-20.364975,-3191921.575647,5158270.836558,-1964307.978629,0.521509,1.258822
15,124.007634,-21.354755,-3323870.335137,4926424.388940,-2308020.645742,0.519728,1.664444
16,124.450972,-22.261657,-3340956.147526,4870043.613452,-2401375.168897,0.519017,0.958962
17,126.501798,-24.694668,-3449303.777024,4661160.555363,-2648569.490942,0.517482,1.780147
18,126.501798,-24.694668,-3361953.201040,4847678.867612,-2417242.926146,0.517482,1.434542
19,127.963767,-26.143377,-3524478.947060,4517012.248173,-2793330.245869,0.516743,2.021904
20,125.987396,-23.917741,-3428108.261584,4720569.590936,-2570119.783701,0.515119,1.245607
21,127.923149,-25.702341,-3534715.052359,4536758.758884,-2749629.285806,0.511886,1.332817
22,127.923149,-25.702341,-3460147.531196,4684489.971715,-2592946.300646,0.511886,1.144811
