Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.318588,33.656662,618329.469852,-5278365.824613,3514810.868449,800.308365,11.303883
1,-93.318588,56.156662,-206102.273120,-3554397.626560,5274176.598081,531.693947,17.280368
2,-138.318588,77.406662,-1041919.864934,-927710.553247,6202828.790574,266.757810,29.854974
3,-138.318588,77.406662,936845.230817,578187.618886,6261344.386757,266.757810,29.854974
4,-138.318588,77.406662,-917315.613363,-1702316.683150,6057555.826436,266.757810,17.280368
5,-138.318588,77.406662,-216258.549223,-192553.520761,6350198.158635,266.757810,11.303883
6,-138.318588,77.406662,-864995.514031,-1094544.031209,6202828.790574,266.757810,6.666667
7,-138.318588,77.406662,-1523686.044966,-1928034.815096,5865985.809273,266.757810,6.666667
8,-143.318588,62.406662,-2375518.758324,-1769458.541420,5629650.438683,191.381859,8.819171
9,-143.318588,62.406662,-1727829.696606,-868305.570507,6057555.826436,191.381859,8.819171
10,-168.318588,47.406662,-4234946.693916,-875582.544514,4672480.721469,47.527619,14.529663
11,-168.318588,47.406662,-4713823.090381,-1874086.795345,3853340.438125,47.527619,14.529663
12,156.681412,2.406662,-5852026.320974,2522531.702988,266038.230157,12.659433,27.284509
13,119.181412,-0.093338,-3109825.199032,5568618.462947,-10320.778687,0.731060,36.780127
14,119.181412,-0.093338,-5613853.321178,1524575.612204,2606751.954384,0.731060,22.688256
15,119.181412,-0.093338,-3591311.245246,4713175.626384,2351979.812078,0.731060,22.688256
16,119.181412,-0.093338,-4914799.700674,3840703.463863,1327589.572360,0.731060,11.344128
17,119.181412,-0.093338,-4186092.313701,4714364.512507,962180.135077,0.731060,7.013481
18,116.017349,3.695724,-2791947.713348,5719944.575055,408374.425427,0.585581,5.414225
19,116.017349,3.695724,-3210116.697141,5466778.408652,697735.758034,0.585581,3.220946
20,116.188248,-0.459549,-2814720.974142,5723231.428905,-50813.758496,0.564880,2.374797
21,117.642105,0.762375,-2958858.330233,5649657.968690,84296.612505,0.552582,1.889935
22,117.642105,0.762375,-2970776.766144,5631481.167527,-374952.470048,0.552582,1.889935
23,116.957901,-0.887405,-2891092.700199,5684410.444226,-98120.364744,0.534341,1.747828
24,116.957901,-0.887405,-2869824.360645,5684490.411441,361150.194666,0.534341,1.747828
25,116.957901,-0.887405,-2920681.621549,5669084.490333,107948.889205,0.534341,1.710457
