Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.490356,48.207794,4250620.053738,259260.961380,4732305.504932,921.466724,8.819171
1,-9.009644,70.707794,2087481.770156,-330984.803014,5997588.980334,616.773489,13.642255
2,-165.259644,88.042206,-211435.019263,-55628.142971,6353016.662452,307.365563,20.327185
3,-178.384644,32.417206,-5387257.556577,-151924.762044,3399576.050335,5.678492,33.837336
4,-178.384644,32.417206,-5654839.006327,-2680926.100551,1227156.692207,5.678492,33.837336
5,-167.134644,-11.332794,-6097571.628242,-1392650.613061,-1245121.548636,5.359473,20.327185
6,169.115356,9.917206,-5505209.002469,3052798.587918,1023069.972114,5.342656,20.327185
7,-178.697144,15.854706,-6135444.070414,-139538.740044,1731267.277969,0.422614,15.174048
8,-178.697144,15.854706,-4707106.584202,1944661.896029,3826666.995192,0.422614,15.174048
9,-178.697144,15.854706,-5955140.976407,1128292.355135,1979263.005702,0.422614,13.583669
10,-178.697144,15.854706,-5401665.160873,1000556.190778,3229741.652421,0.422614,13.156069
11,-178.697144,15.854706,-5365783.745588,1290326.794926,3186786.696946,0.422614,9.376528
12,-178.697144,15.854706,-5636396.464623,822425.658730,2860096.573491,0.422614,8.664262
13,-178.697144,15.854706,-5840192.635670,625090.487697,2478035.210252,0.422614,4.332131
14,-178.697144,15.854706,-5953010.601257,374923.867279,2251127.618967,0.422614,3.365954
15,-178.697144,15.854706,-6118850.416681,-150313.700613,1787782.539171,0.422614,3.365954
16,-178.697144,15.854706,-6041461.181960,113066.866097,2034868.081086,0.422614,1.693842
17,-178.697144,15.854706,-6105839.593299,-81132.516570,1835772.170412,0.422614,1.566656
18,-178.697144,15.854706,-6083531.766715,2129.069862,1909631.230406,0.422614,0.878257
19,-178.697144,15.854706,-6115204.851210,-55663.671894,1805500.800143,0.422614,0.878257
20,-178.697144,15.854706,-6105171.414606,-47531.919462,1839146.062550,0.422614,0.574583
21,-178.697144,15.854706,-6118000.031242,-74534.690985,1795390.628565,0.422614,0.550755
22,-178.697144,15.854706,-6126892.775243,-106990.661788,1763352.950130,0.422614,0.275378
23,-178.697144,15.854706,-6131211.163466,-123253.412283,1747316.058489,0.422614,0.137689
24,-178.697144,15.854706,-6133338.309412,-131393.282139,1739293.147488,0.422614,0.068844
25,-178.697144,15.854706,-6134393.863937,-135465.316104,1735280.581687,0.422614,0.034422
26,-178.697144,15.854706,-6134919.635795,-137501.854767,1733274.021961,0.422614,0.017211
27,-178.697144,15.854706,-6135182.020273,-138520.254134,1732270.672985,0.422614,0.008606
28,-178.697144,15.854706,-6135313.087138,-139029.486278,1731768.981230,0.422614,0.004303
29,-178.697144,15.854706,-6135378.589225,-139284.110459,1731518.131038,0.422614,0.002151
30,-178.697144,15.854706,-6135411.332432,-139411.424576,1731392.704863,0.422614,0.001076
31,-178.697144,15.854706,-6135427.702076,-139475.082141,1731329.991506,0.422614,0.000538
32,-178.697144,15.854706,-6135435.886408,-139506.911050,1731298.634760,0.422614,0.000269
33,-178.697144,15.854706,-6135439.978452,-139522.825536,1731282.956370,0.422614,0.000134
34,-178.697144,15.854706,-6135442.024443,-139530.782787,1731275.117171,0.422614,0.000067
35,-178.697144,15.854706,-6135443.047431,-139534.761415,1731271.197571,0.422614,0.000034
36,-178.697144,15.854706,-6135443.558924,-139536.750729,1731269.237770,0.422614,0.000017
37,-178.697144,15.854706,-6135443.814669,-139537.745386,1731268.257870,0.422614,0.000008
38,-178.697144,15.854706,-6135443.942542,-139538.242715,1731267.767920,0.422614,0.000004
39,-178.697144,15.854706,-6135444.006478,-139538.491379,1731267.522945,0.422614,0.000002
40,-178.697144,15.854706,-6135444.038446,-139538.615711,1731267.400457,0.422614,0.000001
41,-178.697144,15.854706,-6135444.054430,-139538.677878,1731267.339213,0.422614,0.000001
42,-178.697144,15.854706,-6135444.062422,-139538.708961,1731267.308591,0.422614,0.000000
43,-178.697144,15.854706,-6135444.066418,-139538.724502,1731267.293280,0.422614,0.000000
44,-178.697144,15.854706,-6135444.068416,-139538.732273,1731267.285625,0.422614,0.000000
45,-178.697144,15.854706,-6135444.069415,-139538.736158,1731267.281797,0.422614,0.000000
46,-178.697144,15.854706,-6135444.069634,-139538.737854,1731267.280890,0.422614,0.000000
47,-178.697144,15.854706,-6135444.069598,-139538.737571,1731267.281041,0.422614,0.000000
48,-178.697144,15.854706,-6135444.070006,-139538.738807,1731267.279505,0.422614,0.000000
49,-178.697144,15.854706,-6135444.069970,-139538.738525,1731267.279657,0.422614,0.000000
50,-178.697144,15.854706,-6135444.070823,-139538.741280,1731267.276433,0.422614,0.000000
51,-178.697144,15.854706,-6135444.071267,-139538.742799,1731267.274746,0.422614,0.000000
52,-178.697144,15.854706,-6135444.070841,-139538.741421,1731267.276358,0.422614,0.000000
53,-178.697144,15.854706,-6135444.070628,-139538.740732,1731267.277164,0.422614,0.000000
54,-178.697144,15.854706,-6135444.070546,-139538.740465,1731267.277471,0.422614,0.000000
55,-178.697144,15.854706,-6135444.070480,-139538.740254,1731267.277720,0.422614,0.000000
56,-178.697144,15.854706,-6135444.070399,-139538.739987,1731267.278027,0.422614,0.000000
57,-178.697144,15.854706,-6135444.070407,-139538.740015,1731267.277998,0.422614,0.000000
58,-178.697144,15.854706,-6135444.070411,-139538.740030,1731267.277984,0.422614,0.000000
59,-178.697144,15.854706,-6135444.070402,-139538.740005,1731267.278017,0.422614,0.000000
60,-178.697144,15.854706,-6135444.070408,-139538.740024,1731267.277993,0.422614,0.000000
61,-178.697144,15.854706,-6135444.070409,-139538.740026,1731267.277991,0.422614,0.000000
62,-178.697144,15.854706,-6135444.070415,-139538.740044,1731267.277968,0.422614,0.000000
63,-178.697144,15.854706,-6135444.070418,-139538.740053,1731267.277957,0.422614,0.000000
64,-178.697144,15.854706,-6135444.070416,-139538.740048,1731267.277964,0.422614,0.000000
65,-178.697144,15.854706,-6135444.070415,-139538.740046,1731267.277967,0.422614,0.000000
66,-178.697144,15.854706,-6135444.070415,-139538.740045,1731267.277967,0.422614,0.000000
67,-178.697144,15.854706,-6135444.070415,-139538.740045,1731267.277968,0.422614,0.000000
68,-178.697144,15.854706,-6135444.070414,-139538.740043,1731267.277970,0.422614,0.000000
69,-178.697144,15.854706,-6135444.070414,-139538.740044,1731267.277970,0.422614,0.000000
70,-178.697144,15.854706,-6135444.070414,-139538.740044,1731267.277970,0.422614,0.000000
71,-178.697144,15.854706,-6135444.070414,-139538.740044,1731267.277969,0.422614,0.000000
