Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.156708,-63.027374,-1187031.528165,2646611.512517,-5661362.684782,103.402657,8.819171
1,101.656708,-40.527374,-980911.645599,4754732.541302,-4122670.871015,53.272992,13.642255
2,125.406708,-19.277374,-3489554.530409,4909063.001508,-2092434.875455,0.750875,20.327185
3,125.406708,-19.277374,-2478674.083870,5865927.446715,356155.420820,0.750875,20.327185
4,119.156708,-8.027374,-4182823.919231,4806413.837260,287134.170228,0.600890,10.163592
5,119.156708,-8.027374,-3790282.226602,5093080.502932,-610256.786605,0.600890,6.821127
6,120.094208,-17.714874,-3047442.858055,5258339.906465,-1928347.495893,0.590791,5.686393
7,120.094208,-17.714874,-3295285.108722,5169358.878176,-1754624.601591,0.590791,4.463697
8,118.180145,-11.269562,-2954346.743760,5514421.005642,-1238262.593046,0.541881,4.101459
9,119.146942,-11.259796,-3047073.700645,5463971.616953,-1237203.162796,0.537433,3.139459
10,117.232880,-4.814484,-2775061.950029,5739924.908938,180843.559114,0.533718,3.139459
11,118.185028,-9.653351,-2970147.762559,5542779.513078,-1062469.437877,0.531836,2.848642
12,118.185028,-9.653351,-2997135.187963,5536628.807484,-1018119.717391,0.531836,2.251409
13,118.185028,-9.653351,-2970299.237978,5570256.012521,-908099.275997,0.531836,2.075419
14,118.185028,-9.653351,-3014434.828436,5433576.379277,-1433947.071864,0.531836,2.075419
15,118.335632,-9.803345,-2983376.325103,5532485.748349,-1078821.088650,0.531434,1.622102
16,118.335632,-9.803345,-2953355.272461,5582582.732303,-887572.525505,0.531434,0.814525
17,118.640465,-11.403801,-3014434.828436,5433576.379277,-1433947.071864,0.531237,0.814525
18,119.094090,-12.504017,-3028252.763516,5442017.388186,-1371888.942514,0.529778,1.151787
19,119.094090,-12.504017,-2998791.600438,5499840.616189,-1195824.514397,0.529778,0.713221
20,119.094090,-12.504017,-3030529.251829,5454846.047985,-1315113.122866,0.529778,0.713221
21,120.020844,-14.967036,-3083507.583226,5336307.552589,-1636576.708700,0.527983,1.376980
22,120.020844,-14.967036,-3068683.494749,5356345.912403,-1598794.714376,0.527983,1.157448
23,120.020844,-14.967036,-3053056.880787,5395288.406625,-1495083.162642,0.527983,0.596775
24,120.020844,-14.967036,-3068388.265479,5375836.724000,-1533024.992084,0.527983,0.596775
25,120.597331,-16.156688,-3119066.671489,5274614.487750,-1763388.771869,0.526633,0.954510
26,120.597331,-16.156688,-3116872.118808,5269224.352115,-1783139.283775,0.526633,0.668000
27,120.597331,-16.156688,-3149871.945075,5204783.985717,-1909083.344926,0.526633,0.668000
28,121.458062,-17.848214,-3169383.921122,5180472.059366,-1942400.272689,0.525020,0.817316
29,121.458062,-17.848214,-3139421.105794,5251084.405153,-1796946.668506,0.525020,0.817316
30,122.302798,-19.167933,-3220694.439979,5094084.085812,-2080955.245059,0.523031,1.247049
31,122.302798,-19.167933,-3168310.730808,5195213.881097,-1904663.297337,0.523031,0.834079
32,122.302798,-19.167933,-3220362.391636,5109548.293489,-2043502.824015,0.523031,0.834079
33,124.032798,-21.986295,-3311581.914598,4903564.977003,-2373005.725091,0.522871,1.647858
34,122.694768,-19.693599,-3245029.064405,5055667.591340,-2135843.091399,0.521766,1.430338
35,122.694768,-19.693599,-3332745.789057,4862841.613818,-2426994.320132,0.521766,1.430338
36,123.086739,-20.219265,-3244978.128550,5071356.963311,-2098486.727956,0.520953,1.430338
37,123.086739,-20.219265,-3296412.351739,4950664.393090,-2295583.610189,0.520953,0.751806
38,124.727213,-22.792995,-3351560.032847,4835358.758776,-2455731.034502,0.520887,1.258084
39,124.405407,-22.049997,-3342079.885916,4879996.659133,-2379669.318535,0.518642,1.293630
40,124.405407,-22.049997,-3309052.462759,4938056.823482,-2304475.510052,0.518642,0.707333
41,124.405407,-22.049997,-3338983.147961,4872522.314336,-2399055.203131,0.518642,0.483229
42,124.405407,-22.049997,-3332313.245217,4890711.336822,-2370525.422885,0.518642,0.408422
43,125.358227,-23.377445,-3389962.150891,4777512.950391,-2515306.098146,0.518032,0.808727
44,126.107896,-24.216882,-3430061.155837,4702426.602075,-2600370.656887,0.517061,1.131886
45,126.107896,-24.216882,-3377141.211327,4810674.798200,-2469060.871495,0.517061,0.691826
46,126.049240,-23.955804,-3432208.364078,4715502.092571,-2573983.323058,0.515550,0.734011
47,126.049240,-23.955804,-3481175.372190,4604959.698828,-2704254.856578,0.515550,0.734011
48,127.489921,-25.373600,-3509873.167119,4575822.156106,-2716770.974894,0.512909,0.882816
49,127.489921,-25.373600,-3461859.750628,4686767.895995,-2586567.290048,0.512909,0.882816
50,128.813292,-26.269240,-3587203.100508,4459462.013144,-2805841.356117,0.510698,1.319747
51,128.813292,-26.269240,-3626112.166043,4344179.156238,-2933802.790851,0.510698,1.319747
52,131.175323,-28.458182,-3771618.597750,4042015.713921,-3170506.116997,0.508785,1.319747
53,131.175323,-28.458182,-3660764.516980,4341656.131621,-2894709.232605,0.508785,1.319747
54,132.498693,-29.353822,-3828770.310518,3917820.011438,-3256083.731621,0.507990,1.319747
55,130.986835,-28.035441,-3695391.079829,4253034.417195,-2980145.969543,0.505839,0.868687
56,132.877646,-29.167531,-3792749.516965,4084679.250398,-3090237.176861,0.503023,1.003270
57,132.877646,-29.167531,-3752185.398235,4135839.742869,-3071862.650033,0.503023,0.926680
58,134.106278,-30.109743,-3907983.148428,3818171.141876,-3279842.858915,0.502765,0.926680
59,136.044953,-30.960604,-3940820.626044,3799635.599527,-3262148.765492,0.498498,1.495425
60,136.044953,-30.960604,-3844441.392460,3984286.441523,-3156180.475260,0.498498,1.058006
61,136.819819,-30.998446,-3990270.013126,3744516.432353,-3265745.875048,0.497081,1.312749
