Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.387283,16.559708,-3275571.719768,-5164008.162141,1806182.431101,275.485570,11.303883
1,-122.387283,16.559708,-3057893.870912,-4820834.425042,2834663.668075,275.485570,11.303883
2,-162.387283,41.559708,-4555531.513051,-1446212.631191,4209136.577350,46.911578,21.473498
3,177.612717,34.059708,-5284961.166531,220330.466383,3551935.304384,4.306124,27.054472
4,177.612717,34.059708,-4045949.174921,1266937.504184,4749083.595527,4.306124,15.492494
5,142.612717,40.934708,-2057497.682409,4389750.668821,4130669.647903,3.629579,15.492494
6,157.612717,26.559708,-5573460.664525,2585610.904921,1706504.492690,2.061039,15.492494
7,163.862717,33.903458,-5090441.059139,1472869.384054,3537563.670853,0.659029,10.675178
8,178.862717,19.528458,-6028099.143293,-1841561.824970,972077.144456,0.424557,10.675178
9,178.862717,19.528458,-5497176.174773,1525771.098802,2842403.580528,0.424557,9.079919
10,178.862717,19.528458,-5576871.596854,1193010.653091,2846271.585101,0.424557,8.635179
11,178.862717,19.528458,-5675704.245484,516507.908430,2854003.681989,0.424557,8.635179
12,178.862717,19.528458,-5528892.615031,940394.580995,3027517.592347,0.424557,5.218474
13,178.862717,19.528458,-5740983.858719,532316.211350,2718194.265418,0.424557,5.097492
14,178.862717,19.528458,-5772392.667563,540190.488922,2649715.224975,0.424557,5.066795
15,178.862717,19.528458,-5732439.344128,647792.691820,2711198.271400,0.424557,3.462062
16,178.862717,19.528458,-5821650.973362,493417.390777,2549849.487560,0.424557,2.926473
17,178.862717,19.528458,-5973570.405504,170925.458167,2221399.527659,0.424557,2.926473
18,178.862717,19.528458,-5891023.604044,346607.364893,2411872.982689,0.424557,1.514825
19,178.862717,19.528458,-5944209.812603,246815.555865,2291439.793040,0.424557,0.852824
20,178.862717,19.528458,-5976406.778328,177191.300607,2213319.121034,0.424557,0.849071
21,178.862717,19.528458,-6040707.882329,48272.010102,2039635.413189,0.424557,0.849071
22,178.862717,19.528458,-6072571.688491,-10927.592091,1943943.740450,0.424557,0.849071
23,178.862717,19.528458,-6046123.418702,60819.357361,2023297.924698,0.424557,0.849071
24,178.862717,19.528458,-6051570.165012,39803.619760,2007581.392409,0.424557,0.568539
25,178.862717,19.528458,-6029474.080442,90172.173951,2070999.018025,0.424557,0.284270
26,178.862717,19.528458,-6020953.732567,104785.570788,2094801.544144,0.424557,0.142135
27,178.862717,19.528458,-6016644.763042,112076.174861,2106690.639451,0.424557,0.071067
28,178.862717,19.528458,-6014478.095153,115717.410717,2112632.124862,0.424557,0.035534
29,178.862717,19.528458,-6013391.717415,117537.006782,2115602.099469,0.424557,0.017767
30,178.862717,19.528458,-6012847.767847,118446.548684,2117086.894432,0.424557,0.008883
31,178.862717,19.528458,-6012575.602919,118901.255519,2117829.243788,0.424557,0.004442
32,178.862717,19.528458,-6012439.472923,119128.592898,2118200.406430,0.424557,0.002221
33,178.862717,19.528458,-6012371.396043,119242.257576,2118385.984741,0.424557,0.001110
34,178.862717,19.528458,-6012337.354632,119299.088912,2118478.773144,0.424557,0.000555
35,178.862717,19.528458,-6012320.333184,119327.504329,2118525.167158,0.424557,0.000278
36,178.862717,19.528458,-6012311.822274,119341.711975,2118548.364117,0.424557,0.000139
37,178.862717,19.528458,-6012307.566773,119348.815782,2118559.962585,0.424557,0.000069
38,178.862717,19.528458,-6012305.439011,119352.367682,2118565.761816,0.424557,0.000035
39,178.862717,19.528458,-6012304.375127,119354.143631,2118568.661431,0.424557,0.000017
40,178.862717,19.528458,-6012303.843184,119355.031605,2118570.111239,0.424557,0.000009
41,178.862717,19.528458,-6012303.577213,119355.475592,2118570.836142,0.424557,0.000004
42,178.862717,19.528458,-6012303.444227,119355.697586,2118571.198594,0.424557,0.000002
43,178.862717,19.528458,-6012303.377734,119355.808582,2118571.379820,0.424557,0.000001
44,178.862717,19.528458,-6012303.344487,119355.864081,2118571.470433,0.424557,0.000001
45,178.862717,19.528458,-6012303.327864,119355.891830,2118571.515739,0.424557,0.000000
46,178.862717,19.528458,-6012303.319553,119355.905705,2118571.538392,0.424557,0.000000
47,178.862717,19.528458,-6012303.318185,119355.906691,2118571.542193,0.424557,0.000000
48,178.862717,19.528458,-6012303.315397,119355.912642,2118571.549719,0.424557,0.000000
49,178.862717,19.528458,-6012303.314016,119355.914623,2118571.553501,0.424557,0.000000
50,178.862717,19.528458,-6012303.313319,119355.916111,2118571.555382,0.424557,0.000000
51,178.862717,19.528458,-6012303.312454,119355.917473,2118571.557744,0.424557,0.000000
52,178.862717,19.528458,-6012303.312280,119355.917845,2118571.558214,0.424557,0.000000
53,178.862717,19.528458,-6012303.311760,119355.918712,2118571.559630,0.424557,0.000000
54,178.862717,19.528458,-6012303.311501,119355.919146,2118571.560338,0.424557,0.000000
55,178.862717,19.528458,-6012303.311409,119355.919297,2118571.560588,0.424557,0.000000
56,178.862717,19.528458,-6012303.311325,119355.919438,2118571.560817,0.424557,0.000000
57,178.862717,19.528458,-6012303.311233,119355.919589,2118571.561068,0.424557,0.000000
58,178.862717,19.528458,-6012303.311277,119355.919516,2118571.560948,0.424557,0.000000
59,178.862717,19.528458,-6012303.311285,119355.919506,2118571.560926,0.424557,0.000000
60,178.862717,19.528458,-6012303.311263,119355.919543,2118571.560986,0.424557,0.000000
61,178.862717,19.528458,-6012303.311243,119355.919574,2118571.561039,0.424557,0.000000
62,178.862717,19.528458,-6012303.311249,119355.919566,2118571.561025,0.424557,0.000000
63,178.862717,19.528458,-6012303.311240,119355.919582,2118571.561049,0.424557,0.000000
64,178.862717,19.528458,-6012303.311232,119355.919595,2118571.561070,0.424557,0.000000
65,178.862717,19.528458,-6012303.311236,119355.919587,2118571.561058,0.424557,0.000000
66,178.862717,19.528458,-6012303.311240,119355.919581,2118571.561047,0.424557,0.000000
67,178.862717,19.528458,-6012303.311239,119355.919583,2118571.561052,0.424557,0.000000
68,178.862717,19.528458,-6012303.311242,119355.919578,2118571.561043,0.424557,0.000000
69,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561045,0.424557,0.000000
70,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561045,0.424557,0.000000
71,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561045,0.424557,0.000000
72,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561045,0.424557,0.000000
73,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561046,0.424557,0.000000
74,178.862717,19.528458,-6012303.311241,119355.919579,2118571.561045,0.424557,0.000000
