Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.025620,-77.399841,-24984.482325,1395597.958796,-6202662.724829,244.152038,11.303883
1,91.025620,-77.399841,217738.130402,1378734.199736,-6202662.724829,244.152038,11.303883
2,106.025620,-37.399841,-1400533.979827,4876012.636430,-3852739.096725,34.196018,21.473498
3,133.525620,-17.399841,-4192748.062541,4414279.838642,-1895105.376496,3.582101,30.527765
4,133.525620,-17.399841,-5024507.095107,3075932.387493,2435900.334849,3.582101,30.527765
5,133.525620,-17.399841,-5482303.596041,2156705.562205,2435900.334849,3.582101,21.473498
6,133.525620,-17.399841,-4953466.737654,4007572.251691,287413.968033,3.582101,10.736749
7,119.775620,-27.399841,-2814077.193191,4918507.665718,-2917621.193249,2.807076,15.263883
8,119.775620,-27.399841,-4352296.771002,4532492.924747,-1089336.880213,2.807076,9.714903
9,130.244370,-16.149841,-3959198.718141,4677726.482492,-1762747.538887,2.755281,7.728366
10,129.267807,-19.587341,-3805100.161883,4654256.968514,-2124864.687941,1.516072,6.667201
11,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170767,0.515843,3.564990
12,124.765854,-22.634216,-3188490.352781,4764836.244475,-2786403.161788,0.515843,3.564990
13,124.765854,-22.634216,-3542792.420076,4740457.458048,-2371480.415651,0.515843,2.184845
14,124.765854,-22.634216,-3320881.992612,4781811.721329,-2597347.475937,0.515843,1.323606
15,124.765854,-22.634216,-3441814.490500,4777001.853238,-2445265.768128,0.515843,0.859871
16,124.765854,-22.634216,-3360849.656867,4795467.606232,-2520088.773808,0.515843,0.558514
17,124.765854,-22.634216,-3400899.945788,4797252.344814,-2462556.608817,0.515843,0.405492
18,124.765854,-22.634216,-3370408.059917,4806822.080393,-2485602.654161,0.515843,0.296309
19,124.765854,-22.634216,-3375142.749295,4812431.538130,-2468325.834952,0.515843,0.261997
20,124.765854,-22.634216,-3377507.211075,4815231.090818,-2459685.124699,0.515843,0.252692
21,124.765854,-22.634216,-3384561.136150,4812163.382408,-2456091.969785,0.515843,0.175205
22,124.765854,-22.634216,-3368128.414523,4826976.307404,-2449605.365944,0.515843,0.087602
23,124.765854,-22.634216,-3363425.776337,4832843.595078,-2444566.061502,0.515843,0.043801
24,124.765854,-22.634216,-3361066.606063,4835769.369229,-2442043.225991,0.515843,0.021901
25,124.765854,-22.634216,-3359886.706374,4837232.653655,-2440782.218144,0.515843,0.010950
26,124.765854,-22.634216,-3359286.478792,4837949.707077,-2440144.358134,0.515843,0.005475
27,124.765854,-22.634216,-3358990.508105,4838314.251218,-2439828.498191,0.515843,0.002738
28,124.765854,-22.634216,-3358843.821380,4838498.407140,-2439671.527823,0.515843,0.001369
29,124.765854,-22.634216,-3358768.368404,4838587.449432,-2439591.502512,0.515843,0.000684
30,124.765854,-22.634216,-3358733.535578,4838636.139984,-2439553.606412,0.515843,0.000342
31,124.765854,-22.634216,-3358715.592570,4838659.726886,-2439534.273453,0.515843,0.000171
32,124.765854,-22.634216,-3358705.831535,4838670.382969,-2439524.029689,0.515843,0.000086
33,124.765854,-22.634216,-3358701.214156,4838676.090107,-2439519.100229,0.515843,0.000043
34,124.765854,-22.634216,-3358698.905462,4838678.943673,-2439516.635498,0.515843,0.000021
35,124.765854,-22.634216,-3358697.751114,4838680.370455,-2439515.403133,0.515843,0.000011
36,124.765854,-22.634216,-3358697.173939,4838681.083846,-2439514.786950,0.515843,0.000005
37,124.765854,-22.634216,-3358696.885352,4838681.440542,-2439514.478859,0.515843,0.000003
38,124.765854,-22.634216,-3358696.741058,4838681.618890,-2439514.324813,0.515843,0.000001
39,124.765854,-22.634216,-3358696.668912,4838681.708063,-2439514.247790,0.515843,0.000001
40,124.765854,-22.634216,-3358696.657605,4838681.727433,-2439514.225092,0.515843,0.000001
41,124.765854,-22.634216,-3358696.627185,4838681.762335,-2439514.197930,0.515843,0.000000
42,124.765854,-22.634216,-3358696.611975,4838681.779786,-2439514.184349,0.515843,0.000000
43,124.765854,-22.634216,-3358696.607735,4838681.787050,-2439514.175837,0.515843,0.000000
44,124.765854,-22.634216,-3358696.602250,4838681.792143,-2439514.173302,0.515843,0.000000
45,124.765854,-22.634216,-3358696.599507,4838681.794690,-2439514.172035,0.515843,0.000000
46,124.765854,-22.634216,-3358696.600037,4838681.793782,-2439514.173099,0.515843,0.000000
47,124.765854,-22.634216,-3358696.600679,4838681.793221,-2439514.173327,0.515843,0.000000
48,124.765854,-22.634216,-3358696.598401,4838681.795510,-2439514.171933,0.515843,0.000000
49,124.765854,-22.634216,-3358696.597086,4838681.796957,-2439514.170882,0.515843,0.000000
50,124.765854,-22.634216,-3358696.596925,4838681.797097,-2439514.170825,0.515843,0.000000
51,124.765854,-22.634216,-3358696.597418,4838681.796554,-2439514.171219,0.515843,0.000000
52,124.765854,-22.634216,-3358696.597092,4838681.796896,-2439514.170993,0.515843,0.000000
53,124.765854,-22.634216,-3358696.596765,4838681.797232,-2439514.170777,0.515843,0.000000
54,124.765854,-22.634216,-3358696.596602,4838681.797405,-2439514.170659,0.515843,0.000000
55,124.765854,-22.634216,-3358696.596928,4838681.797067,-2439514.170880,0.515843,0.000000
56,124.765854,-22.634216,-3358696.596846,4838681.797152,-2439514.170824,0.515843,0.000000
57,124.765854,-22.634216,-3358696.596806,4838681.797194,-2439514.170796,0.515843,0.000000
58,124.765854,-22.634216,-3358696.596785,4838681.797215,-2439514.170782,0.515843,0.000000
59,124.765854,-22.634216,-3358696.596775,4838681.797226,-2439514.170775,0.515843,0.000000
60,124.765854,-22.634216,-3358696.596770,4838681.797232,-2439514.170771,0.515843,0.000000
61,124.765854,-22.634216,-3358696.596762,4838681.797240,-2439514.170766,0.515843,0.000000
62,124.765854,-22.634216,-3358696.596766,4838681.797236,-2439514.170769,0.515843,0.000000
63,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170768,0.515843,0.000000
64,124.765854,-22.634216,-3358696.596764,4838681.797238,-2439514.170767,0.515843,0.000000
65,124.765854,-22.634216,-3358696.596764,4838681.797238,-2439514.170767,0.515843,0.000000
66,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170767,0.515843,0.000000
67,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170767,0.515843,0.000000
68,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170767,0.515843,0.000000
69,124.765854,-22.634216,-3358696.596765,4838681.797237,-2439514.170767,0.515843,0.000000
