Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.624283,-87.092567,-145465.841936,-290181.331180,-6348514.773183,327.396408,11.303883
1,-116.624283,-87.092567,-92866.429585,-311032.703091,-6348514.773183,327.396408,11.303883
2,63.375717,-82.907433,354089.440706,706352.391005,-6307786.167986,315.383692,6.666667
3,63.375717,-82.907433,-16770.311918,-42304.580995,-6356590.511214,315.383692,4.859127
4,70.875717,-74.157433,572224.363026,1650223.129698,-6113758.686517,289.782606,7.336174
5,70.875717,-74.157433,1035835.190520,2313008.105580,-5833381.239737,289.782606,7.336174
6,78.375717,-45.407433,903788.926006,4393462.250002,-4519252.323122,183.201646,13.215626
7,92.125717,-46.032433,-164531.078184,4432673.761820,-4567751.002708,105.871121,16.037608
8,114.000717,11.155067,-2545600.342537,5717319.385249,1225839.390796,1.511674,30.562933
9,114.000717,11.155067,-3839536.703274,4958702.146706,1157940.422741,1.511674,30.562933
10,114.000717,11.155067,-3510987.836668,3480394.471133,4016432.568978,1.511674,16.037608
11,128.063217,25.061317,-3564249.582291,4551670.854086,2685228.874786,0.527978,9.379918
12,128.063217,25.061317,-3491434.076985,5100764.121287,1567217.819797,0.527978,8.419497
13,128.063217,25.061317,-4209086.494097,3729934.503846,2998535.444192,0.527978,8.419497
14,128.063217,25.061317,-3909393.622640,4154568.340894,2842949.864050,0.527978,4.209748
15,128.063217,25.061317,-3834022.863437,3821400.872359,3361789.457809,0.527978,4.209748
16,128.063217,25.061317,-3815806.425141,4176105.267765,2936373.244060,0.527978,4.080876
17,132.667709,29.170204,-3777527.602739,4098299.396948,3090387.246862,0.504125,2.708195
18,132.667709,29.170204,-3536695.571351,4476266.858237,2842708.082014,0.504125,2.708195
19,132.667709,29.170204,-3616470.995149,4422148.297719,2827102.418167,0.504125,2.237076
20,132.667709,29.170204,-3778262.946884,4151949.765802,3017500.395911,0.504125,1.894973
21,132.667709,29.170204,-3911451.710513,3817929.310784,3276013.253108,0.504125,1.894973
22,133.241287,29.279076,-3814328.771706,4055986.588038,3100918.486758,0.502411,1.584495
23,134.323860,30.165592,-3856237.238536,3948342.313652,3186257.671710,0.501922,0.818695
24,136.012302,30.826593,-3944143.345623,3807178.659960,3249399.311949,0.497779,1.304649
25,136.012302,30.826593,-3858768.443197,3967409.646518,3159575.690229,0.497779,0.914602
26,136.012302,30.826593,-3947510.470509,3826322.168235,3222894.330506,0.497779,0.914602
27,139.448775,32.287600,-4100844.311173,3508797.554308,3387434.642207,0.493564,1.816657
28,139.448775,32.287600,-4061512.153414,3574505.303712,3366198.928305,0.493564,1.602512
29,139.448775,32.287600,-4015115.809587,3675225.599718,3313337.567331,0.493564,0.853414
30,139.448775,32.287600,-4056186.034788,3610098.334279,3334701.140060,0.493564,0.853414
31,141.607129,33.020504,-4195709.716401,3324628.578375,3455865.525267,0.492545,1.459584
32,139.429069,32.190417,-4104004.128197,3513946.732580,3378319.391108,0.491955,1.087222
33,142.656748,33.241182,-4245272.496561,3239098.391208,3476361.204880,0.490275,1.418348
34,140.478688,32.411095,-4137419.265261,3482245.409993,3370430.384553,0.490047,1.418348
35,143.706367,33.461859,-4375272.329912,2968409.481124,3555414.880517,0.489233,1.418348
36,141.528307,32.631773,-4190380.196483,3397654.172803,3391133.841803,0.488249,1.418348
37,141.528307,32.631773,-4339029.201164,3065842.981038,3517199.420137,0.488249,1.418348
38,142.577926,32.852451,-4241570.728832,3312244.683438,3411787.621091,0.486989,1.418348
39,143.404551,33.212324,-4288593.212540,3184461.900879,3473683.958806,0.486559,0.804194
40,145.917101,33.833617,-4392551.806312,2972069.475944,3531131.435047,0.486186,1.476652
41,143.619376,33.187711,-4301706.301410,3169246.518156,3471399.704397,0.485031,1.175793
42,146.131926,33.809003,-4458448.070676,2840824.521154,3556311.522722,0.484623,1.175793
43,146.131926,33.809003,-4314764.768394,3153976.975220,3469114.817103,0.484623,1.175793
44,146.346751,33.784390,-4470361.917507,2824905.668616,3554050.568157,0.483246,1.175793
45,145.036770,33.479897,-4364189.630030,3051666.443402,3498474.737349,0.483008,0.592846
46,145.251595,33.455283,-4362201.358734,3075891.612369,3479814.989661,0.482810,0.592846
47,145.251595,33.455283,-4394198.668402,2992412.260058,3511978.588985,0.482810,0.306123
48,146.422052,33.662115,-4427378.295722,2939087.480186,3515314.339975,0.481368,0.488180
49,146.422052,33.662115,-4410553.990785,2983006.908643,3499539.648208,0.481368,0.488180
50,148.022160,33.819721,-4499485.250850,2809171.270148,3529850.951511,0.479040,0.903744
51,148.022160,33.819721,-4514524.657081,2764766.973356,3545566.218892,0.479040,0.903744
52,149.192618,34.026553,-4544932.289580,2710117.134552,3548887.978730,0.479030,0.488180
53,148.790103,33.788556,-4538376.507550,2749610.123204,3526978.585397,0.477439,0.496893
54,150.929761,34.083222,-4621921.995058,2569385.219538,3554095.896962,0.477215,0.937165
55,151.194559,33.754561,-4651572.864995,2557799.038221,3523844.207674,0.474060,1.086568
56,151.194559,33.754561,-4727534.651485,2374165.785586,3550972.190616,0.474060,1.086568
57,154.933644,33.539238,-4820459.656412,2254617.583432,3503962.608437,0.468399,1.545975
58,154.933644,33.539238,-4733047.468809,2390921.452816,3532462.378759,0.468399,1.533264
59,154.933644,33.539238,-4891097.031132,2082372.080747,3512602.099877,0.468399,1.533264
60,158.672728,33.323916,-5071542.063139,1705825.134549,3459708.705706,0.467350,1.533264
61,156.668128,33.230413,-4909985.319416,2131553.451775,3456678.737940,0.465598,1.533264
62,156.302036,33.408201,-4880266.914071,2142080.554734,3491839.491637,0.465489,1.044567
63,157.578905,33.321612,-4931671.123214,2034812.642495,3483818.568232,0.465073,0.541742
64,157.578905,33.321612,-4905052.702955,2101872.599283,3481598.504842,0.465073,0.527359
65,158.970735,33.112504,-4991499.478080,1918982.901649,3464416.331473,0.463674,0.901186
66,158.970735,33.112504,-4933887.310641,2039693.106873,3477861.684430,0.463674,0.671304
67,159.607631,32.911571,-5023901.935643,1867610.718912,3445729.637420,0.461944,0.876340
68,159.607631,32.911571,-4971379.667522,1966866.154308,3466477.805164,0.461944,0.497739
69,159.607631,32.911571,-5004280.809087,1915827.565096,3447795.748869,0.461944,0.497739
70,161.159606,32.498609,-5096060.019502,1738850.412673,3407193.057651,0.459607,0.914309
71,161.159606,32.498609,-5113959.608769,1689699.302692,3405116.989762,0.459607,0.914309
72,161.159606,32.498609,-5143795.849620,1636366.669938,3386298.574993,0.459607,0.497739
73,161.836769,32.208307,-5132623.705574,1683871.677063,3379998.083382,0.457770,0.504133
74,161.836769,32.208307,-5083963.330258,1786007.819422,3400907.867344,0.457770,0.504133
75,161.836769,32.208307,-5114788.193981,1733210.073435,3382080.225849,0.457770,0.497739
76,163.388744,31.795344,-5199601.016532,1551180.696079,3341165.024292,0.456483,0.914309
77,163.388744,31.795344,-5141012.880491,1675717.100240,3371348.291925,0.456483,0.728962
78,164.329450,31.450648,-5243661.924163,1471019.163452,3308620.073322,0.455185,1.016938
79,164.329450,31.450648,-5182109.449125,1593943.947049,3348158.459623,0.455185,0.619684
80,164.070945,31.389652,-5240361.910440,1495629.852081,3302848.784588,0.454207,0.656258
81,165.497555,30.970720,-5353730.358335,1256207.592187,3220288.034691,0.453588,0.656258
82,165.693851,30.639264,-5322155.142527,1357208.676692,3231547.762402,0.451686,0.785707
83,167.120461,30.220332,-5439739.733444,1092376.916265,3135334.823639,0.451302,0.785707
84,168.226357,29.347953,-5446978.621749,1135318.295738,3107575.319776,0.447725,1.167897
85,168.226357,29.347953,-5495797.500763,1003416.696995,3067018.193534,0.447725,1.167897
86,172.578065,26.974796,-5640497.008701,734768.574510,2875727.020705,0.447680,2.085802
87,171.900698,26.626082,-5648663.723911,803853.672567,2841239.772327,0.444558,2.262227
88,170.232869,28.074196,-5550223.435073,955411.330580,2983762.715123,0.443655,1.162743
89,171.822424,27.162468,-5620949.694749,807745.737985,2894244.037230,0.442383,0.973565
90,171.822424,27.162468,-5617801.908761,843177.768874,2890274.195028,0.442383,0.810370
91,173.053728,26.210479,-5743987.176078,556709.938978,2707015.033696,0.440437,0.810370
92,173.053728,26.210479,-5635621.531377,796937.920368,2868767.436952,0.440437,0.683355
93,173.862429,25.347293,-5734589.887489,616654.474959,2713892.014011,0.438305,1.009606
94,173.862429,25.347293,-5777752.050140,509041.164927,2644232.892070,0.438305,1.009606
95,175.773734,23.790246,-5884748.244506,294634.680824,2433852.451782,0.437301,1.009606
96,174.671130,24.484107,-5785289.428247,554596.042817,2618638.296150,0.436668,1.009606
97,176.582435,22.927060,-5924332.482142,212841.596663,2345323.813376,0.436484,1.009606
98,175.479832,23.620921,-5831248.485831,476047.032979,2531278.227304,0.435422,1.009606
99,176.711135,22.668932,-5878638.233064,337813.926679,2442929.632408,0.434590,0.683355
100,176.711135,22.668932,-5847708.287745,424092.632161,2502573.910587,0.434590,0.647721
101,176.682441,22.631633,-5880056.293790,340849.985679,2439117.791655,0.434089,0.489812
102,176.274397,22.952071,-5863762.249660,381823.742671,2471832.613276,0.433958,0.245470
103,176.274397,22.952071,-5865176.358265,384865.683624,2468028.544570,0.433958,0.245470
104,176.274397,22.952071,-5872321.787408,362124.783754,2454532.624747,0.433958,0.123858
105,176.274397,22.952071,-5866620.560762,378424.975115,2465607.116325,0.433958,0.110779
106,176.274397,22.952071,-5868768.339571,371130.205510,2461628.199597,0.433958,0.060709
107,176.274397,22.952071,-5866269.958762,376479.292881,2466731.331177,0.433958,0.030355
108,176.274397,22.952071,-5865017.269728,379152.098526,2469282.203653,0.433958,0.015177
109,176.274397,22.952071,-5864390.051008,380488.065917,2470557.466351,0.433958,0.007589
110,176.274397,22.952071,-5864076.223154,381155.940640,2471195.054289,0.433958,0.003794
111,176.274397,22.952071,-5863919.254611,381489.850744,2471513.837402,0.433958,0.001897
112,176.274397,22.952071,-5863840.756686,381656.798980,2471673.226244,0.433958,0.000949
113,176.274397,22.952071,-5863801.504311,381740.271393,2471752.919986,0.433958,0.000474
114,176.274397,22.952071,-5863781.877270,381782.007174,2471792.766687,0.433958,0.000237
115,176.274397,22.952071,-5863772.063536,381802.874958,2471812.689996,0.433958,0.000119
116,176.274397,22.952071,-5863767.156616,381813.308823,2471822.651639,0.433958,0.000059
117,176.274397,22.952071,-5863764.703142,381818.525749,2471827.632458,0.433958,0.000030
118,176.274397,22.952071,-5863763.476402,381821.134211,2471830.122867,0.433958,0.000015
