Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.615997,-31.521591,-5432491.908158,321227.377374,-3315327.997037,2.325453,11.303883
1,176.615997,-31.521591,-5979806.624489,1285671.801882,-1802138.853913,2.325453,9.223310
2,-179.634003,-26.521591,-5405740.698028,-626995.108324,-3315327.997037,1.734684,9.223310
3,175.053497,-20.271591,-5963193.922176,516101.845684,-2195925.832212,0.691621,5.113724
4,178.803497,-15.271591,-6328903.603199,11350.094972,-788222.515345,0.609297,5.113724
5,178.647247,-22.146591,-5908738.155878,139531.166215,-2389455.359250,0.505546,3.379402
6,178.647247,-22.146591,-6091090.275359,-254999.171629,-1868341.699110,0.505546,3.379402
7,179.662872,-17.459091,-6086033.875327,35810.564245,-1901361.720743,0.433107,2.781708
8,179.662872,-17.459091,-5882255.164634,420316.991591,-2421471.083179,0.433107,2.781708
9,179.662872,-17.459091,-5952084.687241,185225.838301,-2276855.905338,0.433107,2.610994
10,179.662872,-17.459091,-5956686.207504,267726.270916,-2256661.831191,0.433107,1.892041
11,179.662872,-17.459091,-6079427.911256,-48161.256461,-1921971.081488,0.433107,1.892041
12,-178.100800,-14.060654,-6257371.659946,-409035.286235,-1161691.226276,0.424825,1.892041
13,-178.100800,-14.060654,-6110230.464247,-65850.961194,-1821815.153993,0.424825,1.721561
14,-178.100800,-14.060654,-6119399.497571,-49195.022878,-1791516.287546,0.424825,1.349735
15,-178.100800,-14.060654,-6134887.431741,-92033.411798,-1736374.980256,0.424825,1.239471
16,-177.096924,-11.530746,-6242225.420674,-316553.500164,-1266584.197624,0.424057,1.976884
17,-178.369698,-14.349197,-6177929.036690,-175835.146657,-1570440.986031,0.423863,1.379508
18,-176.998333,-10.698608,-6259391.269507,-328223.413783,-1176264.072405,0.421799,1.682367
19,-176.998333,-10.698608,-6232563.308496,-284057.899656,-1320359.048788,0.421799,1.615091
20,-176.998333,-10.698608,-6214621.523971,-240691.594963,-1409887.162730,0.421799,0.944477
21,-176.998333,-10.698608,-6243837.201915,-284632.516836,-1266217.766380,0.421799,0.944477
22,-176.606196,-9.369892,-6306826.069712,-438995.395276,-840888.875954,0.421278,0.944477
23,-176.606196,-9.369892,-6258250.003119,-317457.578956,-1185197.137996,0.421278,0.680380
24,-176.556762,-8.828833,-6291682.820889,-378559.820153,-972459.737607,0.420640,0.858095
25,-176.556762,-8.828833,-6299443.807223,-404697.850176,-910097.133133,0.420640,0.470085
26,-176.109011,-6.891426,-6317765.769833,-429703.815431,-760215.076419,0.419880,0.833254
27,-176.109011,-6.891426,-6311596.440697,-403551.235339,-822779.406146,0.419880,0.833254
28,-175.893848,-5.524212,-6344598.966421,-492379.687815,-427813.390896,0.419436,0.833254
29,-175.893848,-5.524212,-6318978.487646,-422861.651317,-753988.786068,0.419436,0.642670
30,-175.880021,-4.755544,-6339900.329060,-456671.797750,-525249.405876,0.419310,0.868812
