Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.522034,-16.057316,-6078108.658085,802576.218938,-1752823.941458,0.513741,6.666667
1,-177.522034,-16.057316,-5954787.628369,2289.975991,-2277318.250765,0.513741,4.859127
2,-177.522034,-16.057316,-6081971.843164,334395.335258,-1885331.398006,0.513741,3.131937
3,179.040466,-17.932316,-6069368.050611,101653.344980,-1951258.473306,0.446200,2.521608
4,-178.459534,-12.932316,-6297190.357353,-255311.946261,-976938.467530,0.438804,2.521608
5,-178.615784,-15.744816,-6138549.667787,-148330.892175,-1719566.640706,0.430411,2.344329
6,-178.615784,-15.744816,-6128411.331726,-26890.564197,-1761130.304531,0.430411,1.538113
7,-178.820862,-14.436222,-6176729.214306,-127134.070305,-1579767.452685,0.430315,0.878026
8,-178.203186,-14.568058,-6171348.767308,-193598.940912,-1593889.535214,0.426642,0.641905
9,-178.563904,-15.123478,-6156704.257638,-154347.695649,-1653293.519501,0.425518,0.390990
10,-178.602203,-14.640995,-6170513.119743,-150566.657351,-1601698.892259,0.424748,0.305032
11,-178.602203,-14.640995,-6159648.695961,-131931.574367,-1644302.831333,0.424748,0.229223
12,-178.625750,-14.981819,-6160936.856042,-147799.612012,-1638156.918708,0.424740,0.191351
13,-178.295955,-14.355570,-6177522.912746,-183781.141106,-1571124.044863,0.424409,0.296821
14,-178.295955,-14.355570,-6169935.311987,-158168.074552,-1603181.494290,0.424409,0.290938
15,-177.989725,-13.551984,-6197878.222584,-217547.572960,-1484840.485808,0.423679,0.515799
16,-177.989725,-13.551984,-6196389.573124,-221959.734765,-1490353.071074,0.423679,0.398689
17,-177.315421,-12.021700,-6232315.378354,-292227.448555,-1319750.459051,0.423521,0.796021
18,-177.060727,-11.154040,-6250208.754352,-320917.255033,-1225727.846754,0.422651,1.066007
19,-177.060727,-11.154040,-6220735.279707,-261933.434545,-1379006.462276,0.422651,0.621535
20,-177.343597,-11.542550,-6243269.563724,-289664.108803,-1267863.501222,0.422155,0.635115
21,-176.428688,-8.905031,-6289524.408371,-392541.813022,-980786.534271,0.421566,1.223930
22,-176.536975,-8.363292,-6299233.478200,-381197.511382,-921549.830468,0.420747,1.447492
23,-176.536975,-8.363292,-6271056.575502,-338177.747053,-1109871.621285,0.420747,0.749639
24,-176.536975,-8.363292,-6287753.032304,-376106.384420,-998308.900804,0.420747,0.728124
25,-175.844370,-5.966368,-6327138.009661,-459710.082058,-658558.971346,0.420396,1.368710
26,-175.804453,-5.264233,-6346875.139374,-508624.534117,-371722.198923,0.419545,1.368710
