Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.383179,26.578033,4148409.357592,3920649.303368,2836479.688433,584.243142,8.819171
1,65.883179,14.078033,2528324.366866,5647690.928932,1541357.543091,269.550655,13.642255
2,87.133179,37.828033,252281.527359,5037845.280385,3890385.278038,111.944650,20.327185
3,142.758179,24.703033,-4615592.277083,3508738.210020,2649225.404560,2.756355,33.837336
4,142.758179,24.703033,-4074137.068612,1167610.648737,4750435.384026,2.756355,33.837336
5,142.758179,24.703033,-2563023.544960,4393447.814232,3835364.398598,2.756355,20.327185
6,147.758179,39.703033,-4156142.494934,2621501.245305,4052672.187029,2.284440,13.642255
7,170.258179,27.203033,-5699767.130567,-1554809.000107,2395243.088215,0.490555,13.642255
8,170.258179,27.203033,-4873663.900385,2714520.947208,3081462.882416,0.490555,11.372787
9,170.258179,27.203033,-5860784.596393,842392.925418,2363170.001667,0.490555,5.686393
10,170.258179,27.203033,-5956862.398958,-156836.832738,2266539.653832,0.490555,5.686393
11,170.258179,27.203033,-5840999.253150,629179.772610,2475117.086788,0.490555,5.365342
12,170.258179,27.203033,-5540304.917087,1245667.040501,2894392.244178,0.490555,3.322023
13,176.781616,23.023346,-5956862.398958,-156836.832738,2266539.653832,0.443000,3.322023
14,176.781616,23.023346,-5634596.553205,673095.222694,2902091.511689,0.443000,3.322023
15,172.621460,26.167877,-5680711.906189,735632.180673,2795766.642814,0.440579,2.568671
16,175.458374,23.272369,-5843849.641978,464193.100673,2504457.133850,0.439939,2.246973
17,175.410767,23.871735,-5817001.273283,466924.662140,2565298.840143,0.435952,1.821051
18,178.247681,20.976227,-6053727.214736,-112093.304983,1998384.109202,0.435485,1.821051
19,176.143799,22.848175,-5867343.746087,395489.561058,2461233.696153,0.434519,1.697958
20,176.143799,22.848175,-5996677.467327,106691.644447,2162772.128392,0.434519,1.697958
21,176.143799,22.848175,-5914934.298133,322740.306864,2356395.722043,0.434519,1.697958
22,177.745514,21.144531,-5946705.111955,234113.009183,2286327.116986,0.431882,0.958589
23,177.745514,21.144531,-5901455.998542,307993.075098,2391660.254105,0.431882,0.958589
24,177.745514,21.144531,-5896532.849328,333652.585801,2400287.296108,0.431882,0.654102
25,177.745514,21.144531,-5951026.428652,208168.276360,2277634.750458,0.431882,0.654102
26,178.729630,20.036819,-6033669.601278,43365.973017,2060333.260204,0.431287,0.654102
27,178.719521,19.651268,-6007429.172437,134279.880451,2131379.646387,0.429677,0.783354
28,178.719521,19.651268,-6048965.187230,31288.700443,2015513.569319,0.429677,0.783354
29,-179.824524,17.218597,-6094042.847839,-18663.888817,1875955.045402,0.427046,1.164825
30,-179.824524,17.218597,-6050789.217415,44823.547789,2009813.201919,0.427046,1.159274
31,-178.968477,16.056574,-6178384.522834,-236002.274353,1560795.067799,0.426976,1.159274
32,-178.368568,14.785927,-6210654.543497,-288472.561777,1418318.706490,0.425706,1.159274
33,-178.368568,14.785927,-6122235.804265,-80516.008644,1780732.021362,0.425706,0.763402
34,-178.485683,14.545628,-6172851.831096,-163185.324594,1591487.479138,0.424399,0.877016
35,-178.485683,14.545628,-6210012.130808,-259437.530960,1426658.971023,0.424399,0.877016
36,-177.402980,11.764036,-6238622.647473,-282969.016818,1291859.141827,0.422331,1.230712
37,-177.402980,11.764036,-6208960.488332,-241125.629406,1434375.686088,0.422331,1.221618
38,-177.402980,11.764036,-6246155.252400,-311890.131785,1248358.074405,0.422331,0.779755
39,-176.768366,10.043440,-6294752.807227,-410976.220115,939081.384789,0.421707,0.779755
40,-177.029931,10.444840,-6273384.448016,-331608.174802,1098717.158763,0.421448,0.779755
41,-176.395317,8.724244,-6311853.594160,-453382.152834,794560.006108,0.421396,0.779755
42,-176.601138,8.666746,-6294695.754743,-373848.345865,954741.378287,0.420825,0.866303
43,-176.232376,7.820823,-6305544.800243,-415235.184924,862152.301940,0.420514,0.439692
44,-176.232376,7.820823,-6307856.234609,-392634.949070,855851.942395,0.420514,0.439692
45,-176.069435,6.917401,-6325928.176310,-464149.345070,666957.076829,0.420133,0.439692
46,-176.294551,7.566218,-6309753.407137,-408635.989916,834247.969299,0.420022,0.392011
47,-176.081228,6.083783,-6327624.648388,-433457.003299,671471.712403,0.419754,0.615523
48,-176.081228,6.083783,-6318180.155337,-427555.041340,757994.450242,0.419754,0.612460
49,-175.725733,4.300039,-6342612.893073,-474038.870298,475036.416208,0.419108,1.090546
50,-175.678298,3.512621,-6354830.911040,-505368.625019,202685.391586,0.418869,1.090546
51,-175.678298,3.512621,-6337747.485651,-455226.931349,551639.348456,0.418869,0.612460
52,-175.678298,3.512621,-6341928.607207,-466076.181178,491647.306276,0.418869,0.414200
53,-175.678298,3.512621,-6347683.844065,-471783.015479,404793.618120,0.418869,0.414200
54,-175.547886,1.862458,-6355554.581914,-494848.649882,205904.416772,0.418652,0.819982
55,-175.547886,1.862458,-6354211.652612,-495072.115965,243168.566468,0.418652,0.714562
56,-175.547886,1.862458,-6352053.754991,-487385.845222,306377.390316,0.418652,0.376649
57,-175.547886,1.862458,-6353767.392294,-487189.385595,269127.993768,0.418652,0.376649
58,-175.520061,0.901945,-6357867.580983,-498135.254919,99727.892632,0.418565,0.633638
59,-175.520061,0.901945,-6355618.216992,-491868.542708,210983.424238,0.418565,0.464537
60,-175.520061,0.901945,-6358017.664613,-495160.599208,104808.947244,0.418565,0.464537
