Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.874298,71.672195,524928.704500,-1942008.162919,6032283.641236,515.231869,11.303883
1,95.125702,85.827805,-41596.237939,463727.228148,6339793.210951,292.178238,17.280368
2,95.125702,85.827805,261838.778039,985841.956512,6274935.952075,292.178238,17.280368
3,75.125702,70.827805,539303.697150,2030517.465492,6001999.526495,268.367548,11.303883
4,105.125702,73.327805,-478952.668369,1771916.802512,6087837.802132,188.061980,14.092945
5,80.125702,44.577805,780377.122130,4483232.451763,4454050.735832,168.922930,18.474833
6,127.625702,35.202805,-3185279.689418,4132334.044853,3656274.650475,3.463931,25.288269
7,127.625702,35.202805,-1385365.925588,6184737.617561,712036.897475,3.463931,25.288269
8,127.625702,35.202805,-4267036.418310,4636191.450468,986006.305569,3.463931,18.474833
9,157.625702,37.702805,-3802216.162972,-341058.015600,5092414.946868,1.402155,18.474833
10,157.625702,37.702805,-4348985.386323,3967593.313601,2446390.459630,1.402155,14.092945
11,167.625702,25.202805,-5935161.903741,-794629.649091,2188780.749333,1.030746,14.092945
12,167.625702,25.202805,-4927816.087380,2830679.229988,2885894.344084,1.030746,9.037922
13,167.625702,25.202805,-5101840.576795,2231516.387586,3099587.008559,1.030746,7.242393
14,159.813202,32.468430,-5055482.200597,1858732.831465,3404369.925980,0.461933,5.567438
15,171.063202,28.405930,-5634776.751249,156709.347148,2974180.364299,0.461310,5.567438
16,171.063202,28.405930,-5489817.954779,1314751.173565,2958877.450973,0.461310,5.062844
17,171.063202,28.405930,-5241282.185095,1415057.659730,3336492.047238,0.461310,4.928631
18,165.164764,31.091476,-5284532.311330,1399710.960972,3274582.747490,0.453482,4.894502
19,165.164764,31.091476,-5253088.476834,1509911.969512,3276205.177354,0.453482,3.352537
20,167.813690,29.752975,-5417017.748437,1169845.922830,3146630.128972,0.449629,1.729238
21,167.813690,29.752975,-5304001.847319,1398762.561075,3243571.287965,0.449629,1.359638
22,169.230621,28.594604,-5505771.652004,1047232.825477,3034526.955763,0.447321,1.880147
23,170.170029,28.377987,-5533483.101397,958779.681072,3013426.334667,0.445009,1.141240
24,173.473595,25.952936,-5701417.706023,652256.299135,2774374.615069,0.440773,2.178304
25,173.473595,25.952936,-5564998.583719,928643.931030,2964760.352585,0.440773,1.812610
26,175.659659,23.993480,-5813520.374248,441237.315715,2577623.691323,0.438711,2.634738
27,175.659659,23.993480,-5667150.710879,741423.861878,2821466.663035,0.438711,1.677127
28,175.361932,23.724278,-5823169.614004,472415.300089,2550355.898769,0.436113,1.856020
29,175.361932,23.724278,-5745965.511477,601024.703164,2693397.538072,0.436113,0.938798
30,175.361932,23.724278,-5799684.407290,489310.341014,2599867.955539,0.436113,0.833104
31,176.510789,22.795026,-5927504.758496,232697.663830,2335467.992200,0.434359,0.833104
32,177.454151,21.351962,-5937122.547624,263980.526619,2307732.580493,0.432164,1.297905
33,177.454151,21.351962,-5977891.522227,145782.538410,2211611.986408,0.432164,1.297905
34,179.546370,18.979645,-6097803.760371,-113268.273758,1860447.261119,0.432008,1.297905
35,178.397514,19.908898,-6006241.671786,178810.072837,2131455.209997,0.430711,1.297905
36,178.213047,20.398117,-5977709.884909,186494.570903,2209060.322246,0.430232,0.833104
37,178.925826,19.566577,-6011019.511840,112707.081551,2122548.063719,0.429880,0.455726
38,178.925826,19.566577,-5995791.734723,158735.781074,2162039.043678,0.429880,0.449289
39,179.687857,18.472065,-6051468.199214,32968.215467,2008009.705296,0.428967,0.798603
40,179.687857,18.472065,-6014069.340027,115984.419952,2113773.133189,0.428967,0.617878
41,-179.977127,17.798651,-6074757.281865,-2425.054393,1937178.010817,0.427765,0.838120
42,-179.977127,17.798651,-6039281.561926,65853.368210,2043338.974179,0.427765,0.496313
43,-179.977127,17.798651,-6063179.693410,30659.473716,1972642.407388,0.427765,0.496313
44,-179.150799,16.283400,-6123227.141086,-90761.135128,1776852.669808,0.426374,0.937930
45,-179.150799,16.283400,-6081829.706833,-7765.445198,1914994.412265,0.426374,0.769597
46,-178.662209,15.210192,-6154450.376642,-143725.520274,1662554.232072,0.425221,1.103023
47,-178.662209,15.210192,-6111527.208970,-62223.398239,1817616.444423,0.425221,0.691359
48,-178.662209,15.210192,-6143763.972061,-114953.874649,1703532.587497,0.425221,0.691359
