Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.155853,-73.116837,-327622.924038,1828936.131087,-6081041.616066,197.736268,8.819171
1,87.655853,-50.616837,165858.972489,4051673.091170,-4906609.360266,141.013552,13.642255
2,111.405853,-29.366837,-2030343.146364,5179267.535649,-3109399.647945,12.288150,20.327185
3,111.405853,-29.366837,-980371.722341,6256341.272217,-757515.307242,12.288150,20.327185
4,122.655853,14.383163,-3353075.972957,2798057.387511,4632896.848249,0.795774,20.327185
5,122.655853,14.383163,-4477270.742295,4452979.038993,-894573.977962,0.795774,20.327185
6,146.405853,35.633163,-2289046.553873,660446.017659,5896640.882946,0.672429,20.327185
7,146.405853,35.633163,-4449223.299264,4473618.419792,930562.098479,0.672429,15.174048
8,146.405853,35.633163,-3732360.269593,3814741.912912,3480834.012079,0.672429,13.583669
9,134.452728,29.148788,-3904164.119095,3979468.451736,3088314.388377,0.527025,13.156069
10,140.429291,32.390976,-4155560.768489,3434202.048909,3397120.238464,0.492034,6.578034
11,140.429291,32.390976,-3903073.819785,4185878.410703,2805711.114920,0.492034,4.073882
12,140.429291,32.390976,-4080471.592701,3465062.349216,3455898.536798,0.492034,3.150875
13,140.429291,32.390976,-4021207.655350,3717249.534646,3258987.006796,0.492034,1.614019
14,140.429291,32.390976,-4086354.901320,3520903.499413,3392346.610518,0.492034,1.477509
15,140.429291,32.390976,-4073184.861395,3597981.533705,3327119.055394,0.492034,0.848308
16,140.429291,32.390976,-4100814.582569,3518671.856672,3377281.276581,0.492034,0.832548
17,140.576352,32.604537,-4154532.676903,3415444.242710,3417094.741550,0.491165,0.565159
18,142.770435,33.134558,-4256845.124240,3234584.780705,3466464.789111,0.487779,1.115349
19,142.770435,33.134558,-4254775.289648,3215819.329859,3486274.840438,0.487779,1.115349
20,142.770435,33.134558,-4206303.288499,3320727.379337,3446787.831084,0.487779,0.565159
21,142.770435,33.134558,-4207820.090725,3339491.998728,3426883.334350,0.487779,0.565159
22,143.079981,32.920027,-4284625.559573,3219329.464997,3446516.826515,0.486968,0.677052
23,145.649429,33.663124,-4387292.685223,2998485.916063,3515407.429150,0.483715,1.327658
24,147.553244,33.605610,-4487467.655245,2852972.994862,3510096.138594,0.479848,1.863753
25,147.553244,33.605610,-4363830.973452,3073708.764813,3479701.318118,0.479848,1.149727
26,147.553244,33.605610,-4407206.705911,2981302.504834,3505166.651870,0.479848,1.124151
27,148.635776,33.880676,-4598658.774917,2598265.212586,3563203.540364,0.478520,1.124151
28,152.437150,34.124902,-4685614.427408,2445712.863200,3557924.046314,0.477183,2.105016
29,149.044854,33.804199,-4549729.350876,2728907.827030,3528420.530049,0.476512,1.709250
30,152.846228,34.048425,-4787977.017800,2237611.174592,3558603.268493,0.475013,1.709250
31,152.846228,34.048425,-4573157.352101,2698750.742758,3521368.744899,0.475013,1.709250
32,153.255306,33.971948,-4808153.127401,2205351.940799,3551578.222194,0.473147,1.709250
33,151.252349,33.868954,-4647959.963621,2549710.203797,3534386.594794,0.473142,0.867198
34,151.661427,33.792477,-4650809.533593,2570666.071983,3515534.793032,0.472973,0.867198
35,152.356097,33.901332,-4694438.513502,2458775.193557,3537367.954697,0.472854,0.457884
36,153.521588,33.802805,-4748928.576492,2365494.756813,3528292.019403,0.470622,0.769040
37,153.521588,33.802805,-4771201.657564,2304818.987979,3538318.710020,0.470622,0.769040
38,153.521588,33.802805,-4822631.063390,2209831.394991,3529243.856979,0.470622,0.769040
39,154.922489,33.600588,-4816612.721335,2253961.263878,3509632.207283,0.468167,0.797205
40,154.922489,33.600588,-4803129.798767,2259987.420472,3524107.338761,0.468167,0.639774
41,157.543398,33.431393,-4924218.646696,2035309.758009,3493986.422390,0.466411,1.271878
42,159.095044,33.033142,-5000138.123312,1909862.664363,3457040.690803,0.462841,1.738333
43,159.095044,33.033142,-4891649.627576,2114692.199878,3492601.074099,0.462841,1.037413
44,159.095044,33.033142,-4969579.554737,1990457.257638,3455649.110149,0.462841,1.037413
45,162.659607,32.244123,-5154254.376026,1609358.557239,3383357.901117,0.461672,1.969581
46,159.524913,32.828404,-5025890.029203,1876612.852754,3437982.867873,0.460752,1.623544
47,163.089476,32.039385,-5257502.976230,1400221.049511,3317304.658541,0.459616,1.623544
48,163.089476,32.039385,-5051359.394084,1843060.385346,3418881.684512,0.459616,1.623544
49,163.519345,31.834648,-5279324.798585,1363698.297892,3297936.755072,0.457771,1.623544
50,161.629597,32.280342,-5122456.879760,1701076.255967,3386754.190808,0.457533,0.829043
51,162.059466,32.075604,-5130380.638628,1712175.715277,3369239.552459,0.457163,0.829043
52,162.059466,32.075604,-5168268.749651,1611523.920757,3361024.803941,0.457163,0.447399
53,163.852913,31.562188,-5225037.870111,1512782.609468,3319164.290567,0.455094,0.777514
54,163.852913,31.562188,-5204440.298933,1568296.574250,3325708.572947,0.455094,0.777514
55,166.506098,30.639297,-5340858.216841,1281625.417971,3231550.920525,0.454487,1.490629
56,164.204973,31.366112,-5245153.878687,1483737.256602,3300620.458716,0.453728,1.241726
57,166.858158,30.443221,-5420881.549488,1116614.662179,3159205.977893,0.453458,1.241726
58,164.557033,31.170036,-5224885.227430,1539501.551960,3307178.277779,0.452926,1.241726
59,167.210218,30.247145,-5438228.410708,1085397.840199,3140342.597432,0.452693,1.241726
60,164.909093,30.973960,-5245111.043398,1510496.707436,3288609.749152,0.452441,1.241726
61,167.562278,30.051069,-5455332.159966,1053997.601545,3121442.938454,0.451863,1.241726
62,167.562278,30.051069,-5304164.017251,1395365.824794,3244760.896052,0.451863,1.241726
63,167.914339,29.854993,-5472191.007120,1022416.127994,3102507.222158,0.450890,1.241726
64,166.499731,30.365458,-5355698.933624,1285816.160905,3205394.205661,0.450050,0.637001
65,166.851791,30.169382,-5363073.106162,1287901.762007,3192288.718421,0.449787,0.637001
66,166.851791,30.169382,-5389587.827333,1215085.381900,3176247.849956,0.449787,0.348915
67,166.851791,30.169382,-5377355.371391,1242903.146395,3186135.097386,0.449787,0.225243
68,167.756333,29.769627,-5414948.528748,1175073.878242,3148232.483734,0.448822,0.440452
69,167.941375,29.579887,-5428898.020453,1159754.989227,3129958.754318,0.448095,0.535717
70,169.842979,28.685508,-5511896.248619,987478.733592,3043369.058352,0.447125,1.054918
71,171.163866,27.858838,-5576073.636137,866823.025204,2962683.974069,0.446014,1.497798
72,169.222399,28.926030,-5488259.375875,1044718.018537,3066728.079626,0.445885,0.929713
73,170.893438,27.806286,-5574604.955443,893561.856330,2957534.101035,0.443500,1.001681
74,170.893438,27.806286,-5554434.069224,918445.759035,2987507.287721,0.443500,0.869837
75,170.893438,27.806286,-5635729.354289,763790.292748,2877500.224297,0.443500,0.869837
76,173.541271,25.973565,-5701189.943402,645408.959093,2776429.411790,0.441693,1.315899
77,172.152777,26.787097,-5648399.387686,784965.916278,2847001.584105,0.440949,1.315899
78,173.823817,25.667354,-5718993.138735,618876.256416,2745892.558492,0.440049,0.869837
79,173.823817,25.667354,-5663047.381165,752058.679050,2826849.456476,0.440049,0.869837
80,174.106363,25.361142,-5779031.651820,497149.298878,2643702.684763,0.439349,0.869837
81,173.200206,25.997567,-5696090.169199,679196.814658,2778819.669383,0.439220,0.459188
82,173.482752,25.691355,-5711522.314498,669714.700792,2749486.903855,0.438880,0.459188
83,173.482752,25.691355,-5720980.785499,629184.637517,2739445.231389,0.438880,0.272788
84,174.409597,24.946102,-5759012.474119,563702.173242,2673662.223512,0.437645,0.514442
85,174.409597,24.946102,-5752466.073589,587516.804148,2682553.192709,0.437645,0.514442
86,175.901535,23.588425,-5833382.281878,417985.003520,2536574.059141,0.436315,1.012719
87,175.901535,23.588425,-5775092.669436,539602.795293,2643984.039253,0.436315,0.874669
88,176.153935,23.293283,-5888982.130306,305938.245826,2422267.463210,0.435756,0.874669
89,176.153935,23.293283,-5808652.577995,472979.202926,2582927.571572,0.435756,0.458381
90,175.445132,23.831934,-5819057.191010,463577.196453,2561267.162904,0.435508,0.479516
91,176.708867,22.596012,-5881727.185722,338224.963137,2435476.369956,0.434126,0.723511
92,176.708867,22.596012,-5853971.072830,409342.921214,2490440.184637,0.434126,0.723511
93,178.173134,20.932144,-5956724.155676,189993.483771,2264379.650595,0.433467,1.302920
94,176.720533,22.449370,-5888005.951299,337383.283268,2420476.255431,0.433092,1.019052
95,178.922766,19.880248,-5999297.003712,112807.791903,2155234.615408,0.432288,1.395655
96,177.470164,21.397475,-5924205.363655,298171.031853,2336391.953527,0.431723,1.395655
97,178.934431,19.733607,-6004819.632737,111688.639787,2139961.524732,0.430663,1.019052
98,178.934431,19.733607,-5956473.305639,224445.377747,2261902.076218,0.430663,0.934710
99,178.934431,19.733607,-6023486.906355,72928.830593,2088901.768858,0.430663,0.934710
100,178.481222,20.198575,-5986178.115656,158716.847279,2188341.327189,0.430110,0.515398
101,178.481222,20.198575,-5981050.916605,166170.093875,2201676.661345,0.430110,0.345120
102,178.481222,20.198575,-5994336.929539,137112.391568,2167508.655196,0.430110,0.180271
