Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.882477,-31.194267,5395375.232975,843202.723151,-3284336.886921,1081.923566,11.303883
1,31.382477,-41.194267,4103280.163487,2502930.715248,-4178681.659207,692.476841,17.280368
2,52.632477,-86.194267,257796.818767,337580.643283,-6342640.451222,337.156125,29.854974
3,52.632477,-86.194267,-177168.936939,-667371.936894,-6319392.182601,337.156125,29.854974
4,52.632477,-86.194267,1739762.029938,1907452.740587,-5812724.932324,337.156125,17.280368
5,55.757477,-78.694267,705870.334934,1037000.304211,-6232592.707002,329.016482,12.265155
6,64.663727,-89.319267,32536.351196,68718.549650,-6356300.640363,327.778585,6.772035
7,75.366852,-79.631767,290936.196057,1114278.050604,-6252273.108647,291.524765,9.345367
8,75.366852,-79.631767,65432.338368,286708.677413,-6349991.785809,291.524765,6.919865
9,99.439117,-71.858330,-326682.988933,1965005.200086,-6038782.646638,191.543957,12.651024
10,107.920563,-52.502861,-1197166.335998,3701955.285419,-5037058.387254,70.535551,17.895347
11,160.305817,-27.278252,-5340989.186383,1911739.285650,-2905652.879575,1.447738,32.522135
12,160.305817,-27.278252,-6197065.980168,1228483.921573,-873322.347660,1.447738,32.522135
13,136.233551,-35.051689,-3774856.489941,3615716.363992,-3642562.810090,1.046659,17.895347
14,136.233551,-35.051689,-5595618.191710,2200961.060775,-2120180.159750,1.046659,12.651024
15,136.233551,-35.051689,-5156824.524200,2582449.112261,-2714605.878410,1.046659,10.954435
16,136.233551,-35.051689,-4082104.643424,3060444.600455,-3815465.890033,1.046659,10.954435
17,149.996368,-31.645927,-4706864.135865,2717907.072132,-3327353.991784,0.686866,6.035348
18,149.996368,-31.645927,-4432525.017836,3329288.574152,-3143658.295825,0.686866,6.035348
19,141.388275,-32.867851,-4190226.541772,3346418.048951,-3441701.534483,0.486914,3.941050
20,141.388275,-32.867851,-4461346.289343,2755920.044017,-3619101.021352,0.486914,3.941050
21,141.388275,-32.867851,-4525340.185178,2891961.108292,-3429690.383036,0.486914,3.210683
22,146.349327,-33.797264,-4416855.612716,2940185.815349,-3527894.227304,0.483504,2.669354
23,146.349327,-33.797264,-4418704.772075,3020579.589181,-3457306.904729,0.483504,2.228417
24,146.349327,-33.797264,-4364000.569232,3083445.231395,-3471096.126152,0.483504,2.103792
25,149.717404,-34.113293,-4711376.099943,2309918.129916,-3613838.457624,0.480213,2.103792
26,149.717404,-34.113293,-4430837.557781,2944414.524541,-3506864.366096,0.480213,1.592785
27,151.469741,-33.929780,-4654294.622183,2530259.356869,-3539986.541285,0.474009,2.116692
28,151.469741,-33.929780,-4524035.908519,2772961.025832,-3527849.841312,0.474009,1.228064
29,151.469741,-33.929780,-4604254.841973,2646038.763676,-3522883.916106,0.474009,1.219018
30,155.387578,-33.909589,-4817436.198519,2206858.001530,-3538128.098729,0.473553,2.237600
31,151.771462,-33.828520,-4673070.845632,2508676.117733,-3530661.823336,0.472320,1.780574
32,155.689299,-33.808330,-4915287.062674,2005983.703984,-3523202.659302,0.471267,1.780574
33,155.689299,-33.808330,-4691734.009584,2486957.440879,-3521326.208362,0.471267,1.780574
34,155.991021,-33.707070,-4931563.967806,1982396.011592,-3513858.357631,0.469298,1.780574
35,153.956672,-33.742481,-4770096.103366,2330998.286936,-3522730.063504,0.469054,0.897370
36,154.258394,-33.641221,-4763308.941462,2370442.599795,-3505666.133611,0.469012,0.897370
37,155.049277,-33.699461,-4816078.958512,2240733.831452,-3518761.238886,0.468882,0.462579
38,156.048161,-33.526062,-4864139.560448,2160757.124654,-3502744.383950,0.466754,0.735848
39,156.048161,-33.526062,-4890218.571736,2092006.851419,-3508127.497407,0.466754,0.735848
40,157.837929,-33.410903,-4991457.498139,1892862.021723,-3478720.883996,0.466629,0.735848
41,157.151047,-33.236844,-4921092.694819,2073586.194908,-3475958.863083,0.464821,0.746744
