Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.371460,87.127625,-260660.233502,-186810.857805,6348712.183941,308.664494,8.819171
1,-156.871460,64.627625,-2520260.565804,-1076466.327013,5740042.247794,151.410621,13.642255
2,-156.871460,64.627625,-2543139.299882,-1996122.343615,5479617.518539,151.410621,13.642255
3,-159.371460,12.127625,-5836839.577918,-2197242.585569,1331208.914730,19.005207,24.888641
4,169.378540,-4.122375,-6252745.715104,1172593.693761,-455443.385591,6.386558,33.113861
5,175.941040,-26.309875,-5706839.088534,404962.802849,-2809877.795377,0.620478,20.717386
6,175.941040,-26.309875,-3839633.053711,2719513.301111,-4291616.148435,0.620478,20.717386
7,175.941040,-26.309875,-5813282.690735,1574282.829476,-2092486.709743,0.620478,16.198168
8,157.542603,-32.677063,-4966360.146580,2052808.722372,-3423867.491572,0.473532,9.335892
9,157.542603,-32.677063,-5634692.048106,1426365.996260,-2617286.824772,0.473532,8.316860
10,157.542603,-32.677063,-5277133.294748,1197438.515146,-3364867.007280,0.473532,8.041952
11,169.160034,-29.335999,-5465393.136738,1046531.057905,-3106420.300527,0.451696,5.283308
12,169.160034,-29.335999,-5263156.742836,1382394.614723,-3315825.550546,0.451696,5.024367
13,169.160034,-29.335999,-5184927.653340,1646533.340819,-3318413.824987,0.451696,2.964726
14,169.160034,-29.335999,-5299120.651247,1367758.187558,-3264561.867000,0.451696,2.924881
15,169.160034,-29.335999,-5289965.306027,1431017.850378,-3252352.614907,0.451696,2.031918
16,169.979915,-28.318449,-5533356.558438,977680.187477,-3007619.369656,0.444814,2.474752
17,169.979915,-28.318449,-5399724.091385,1225158.409931,-3155234.241293,0.444814,1.320815
18,169.979915,-28.318449,-5466991.402377,1074651.715991,-3094065.522384,0.444814,1.296554
19,169.979915,-28.318449,-5451281.652443,1126626.906925,-3103219.391802,0.444814,0.818961
20,169.979915,-28.318449,-5480051.483802,1063698.060168,-3074816.290886,0.444814,0.794980
21,170.672217,-28.025012,-5610053.622179,803740.246340,-2916267.261435,0.444490,0.794980
22,172.947649,-26.496312,-5668789.076603,701298.024920,-2828379.205295,0.443078,1.498426
