Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.993515,-65.385872,2373694.344485,1209119.282514,-5775760.700042,539.413198,11.303883
1,49.493515,-75.385872,1048557.345492,1227421.572566,-6149773.130598,369.428867,17.280368
2,-125.506485,-84.614128,-1066651.523560,-3053310.546148,-5478857.130188,319.559841,17.280368
3,-125.506485,-84.614128,-258654.778501,-542123.100970,-6328500.261851,319.559841,11.303883
4,-125.506485,-84.614128,298994.608477,419074.641724,-6336012.374272,319.559841,6.666667
5,-125.506485,-84.614128,-163557.992300,-277594.519714,-6348636.467273,319.559841,4.859127
6,-125.506485,-84.614128,-724362.220475,-1229404.811498,-6195626.993391,319.559841,4.859127
7,-128.006485,-68.364128,-1452243.142122,-1858352.868091,-5906187.590170,279.690413,7.336174
8,-139.256485,-75.239128,-1235077.661244,-1063967.442643,-6145620.096725,257.853632,8.951063
9,-149.881485,-46.176628,-3826865.380671,-2220008.770738,-4578863.806688,105.719910,15.283064
10,-177.693985,-45.395378,-4482780.021601,-180518.416095,-4518311.653625,25.312189,21.343112
11,147.149765,13.120247,-5219245.922804,3370054.734319,1438364.136435,9.629973,37.881934
12,119.337265,13.901497,1272066.432840,4420680.432972,4403338.321204,0.521245,37.881934
13,119.337265,13.901497,-5678617.662926,2320319.045137,-1740584.484313,0.521245,21.343112
14,119.337265,13.901497,-3954892.020808,4719565.799288,-1657301.521517,0.521245,21.343112
15,119.337265,13.901497,-4780318.633929,4220944.304484,-112821.726693,0.521245,10.671556
16,119.337265,13.901497,-4118254.283100,4860416.801242,310342.826200,0.521245,7.641532
17,119.337265,13.901497,-2522549.894784,5743188.383422,1150754.590065,0.521245,7.641532
18,119.337265,13.901497,-3229144.597206,5462956.217744,637672.072246,0.521245,4.475531
19,119.337265,13.901497,-2834678.126555,5602651.412316,1116746.916595,0.521245,3.668087
20,119.337265,13.901497,-3087575.110025,5493618.912244,980400.364861,0.521245,2.429563
21,119.337265,13.901497,-2950313.419009,5528403.098336,1184728.688744,0.521245,2.144923
22,119.337265,13.901497,-3041929.423067,5482196.303450,1167745.898341,0.521245,1.601933
23,119.337265,13.901497,-3018171.397100,5474516.184789,1261042.510432,0.521245,1.434421
24,119.337265,13.901497,-3097734.991292,5339895.478308,1597804.742414,0.521245,1.434421
