Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.003830,-20.690041,2576891.907233,4847210.442159,-3236389.909982,314.641411,6.666667
1,82.003830,-35.690041,721427.675733,5135715.561849,-3700313.503079,139.768510,11.303883
2,92.003830,-23.190041,-205107.187430,5862266.108063,-2496078.702740,61.175431,14.092945
3,137.003830,-46.940041,-3190773.511033,2975045.699770,-4637216.240206,13.720204,25.813164
4,179.503830,-33.815041,-5304504.265016,45937.099209,-3529419.681890,5.375575,37.023594
5,125.128830,-31.783791,-3122697.104841,4438399.612312,-3340149.838939,2.400192,24.289938
6,125.128830,-31.783791,-5904614.398365,1295099.323678,-2027602.257891,2.400192,24.289938
7,125.128830,-31.783791,-2413488.754579,5616512.035815,-1813376.534117,2.400192,24.289938
8,119.191330,-24.205666,-4807782.741957,3196844.412173,-2701271.052920,1.662947,12.144969
9,134.269455,-26.608009,-3983309.311949,4086204.549492,-2839449.573311,0.908058,6.961344
10,134.269455,-26.608009,-3741161.414753,4731703.963697,-2066585.176374,0.908058,6.961344
11,125.246017,-23.512306,-3377160.125253,4779275.843853,-2529002.706370,0.516491,4.868297
12,125.246017,-23.512306,-3599795.351783,4114400.699717,-3274521.722072,0.516491,4.868297
13,125.246017,-23.512306,-3750537.406995,4277856.281757,-2873741.289050,0.516491,4.184533
14,125.246017,-23.512306,-3534602.712456,4729215.495772,-2405857.651331,0.516491,3.217603
15,125.246017,-23.512306,-3595806.648632,4329049.465160,-2992546.694593,0.516491,3.217603
16,129.361008,-26.395912,-3625720.382056,4420153.830892,-2818419.468362,0.514686,2.790302
17,129.361008,-26.395912,-3452094.626399,4734285.676779,-2512530.971540,0.514686,2.258868
18,129.361008,-26.395912,-3554579.245635,4467333.761686,-2834498.079981,0.514686,2.258868
19,132.623642,-29.441643,-3897636.186170,3723041.470961,-3398556.095204,0.508385,2.258868
20,135.959671,-30.640259,-3948233.446294,3818139.052934,-3231642.676041,0.498580,3.232541
21,135.959671,-30.640259,-3750890.056473,4191264.021579,-2997997.839652,0.498580,2.045251
22,135.959671,-30.640259,-3809827.197756,4048787.118385,-3116126.455145,0.498580,1.978504
23,136.000329,-30.947599,-3938393.606468,3803218.853476,-3260912.291857,0.498120,1.439518
24,138.701678,-32.152364,-4161736.133821,3319493.633588,-3501358.367771,0.496996,1.439518
25,136.655337,-31.095120,-3975484.021663,3752161.828799,-3274928.675334,0.496213,1.269506
26,139.356686,-32.299885,-4164443.023986,3368105.664121,-3451778.170362,0.494498,1.269506
27,139.356686,-32.299885,-4011895.952131,3700730.002368,-3288923.630563,0.494498,1.269506
28,140.011695,-32.447406,-4195648.014897,3314727.320283,-3465471.245725,0.492414,1.269506
29,140.011695,-32.447406,-4063139.202364,3595107.290757,-3342371.173780,0.492414,0.677688
30,140.011695,-32.447406,-4097436.742193,3542772.524065,-3356261.251207,0.492414,0.677688
31,141.751421,-32.988319,-4205637.431766,3315288.079536,-3452906.414646,0.490755,1.160535
32,141.751421,-32.988319,-4133432.085660,3466282.096091,-3392232.179564,0.490755,0.866957
33,142.629118,-33.092812,-4250905.654261,3246640.972393,-3462620.678335,0.487803,1.135757
34,142.629118,-33.092812,-4181939.957623,3373967.132859,-3425009.260825,0.487803,0.648186
35,142.629118,-33.092812,-4228170.616963,3305632.983105,-3434737.088716,0.487803,0.648186
36,144.708425,-33.451625,-4348103.914846,3077669.356426,-3495909.620110,0.484251,1.194087
37,144.708425,-33.451625,-4367501.397252,3017861.694984,-3523601.037024,0.484251,1.194087
38,144.708425,-33.451625,-4407957.104527,2947089.197776,-3533313.437846,0.484251,0.648186
39,145.701057,-33.458537,-4400447.500233,3001662.848762,-3496571.846212,0.482222,0.659772
40,145.701057,-33.458537,-4391416.417108,2993448.995216,-3514758.905721,0.482222,0.481659
41,147.713752,-33.767696,-4487164.986807,2835160.722947,-3525176.002793,0.479316,0.953117
42,147.713752,-33.767696,-4496509.485920,2843073.607960,-3507013.141312,0.479316,0.953117
43,151.711711,-34.090678,-4656148.267318,2505850.078142,-3554780.845867,0.476586,1.901099
44,151.711711,-34.090678,-4536607.961889,2757856.511649,-3523683.254399,0.476586,1.707203
45,152.702056,-34.072979,-4792212.878096,2214698.125605,-3567167.165152,0.475790,1.707203
46,150.455491,-33.915913,-4609933.914289,2612904.693011,-3539027.147087,0.474578,0.922645
47,151.312898,-33.801981,-4654280.460174,2546782.481827,-3528216.070980,0.473589,0.932324
48,151.312898,-33.801981,-4666526.356718,2502890.434296,-3543315.940338,0.473589,0.557515
49,153.748054,-33.820091,-4757284.393695,2346233.904046,-3529885.058996,0.470604,1.055717
50,153.748054,-33.820091,-4746474.616397,2390568.422196,-3514759.779525,0.470604,1.055717
51,155.702983,-33.674218,-4926566.536323,2000669.009867,-3510532.834500,0.468564,1.055717
52,155.702983,-33.674218,-4773983.061091,2328770.298681,-3518961.554437,0.468564,0.871213
53,157.053376,-33.423593,-4907070.600295,2077535.041961,-3493264.445017,0.465713,1.256952
54,157.053376,-33.423593,-4825608.012420,2231029.184419,-3511912.003700,0.465713,0.794216
55,157.053376,-33.423593,-4890919.641779,2122794.842069,-3488731.947732,0.465713,0.794216
56,160.011939,-32.946819,-5034958.584378,1831386.987299,-3449010.653458,0.463753,1.545645
57,160.011939,-32.946819,-4932464.685746,2039540.639580,-3479954.286632,0.463753,1.311414
58,160.493802,-32.803150,-5127517.434044,1644882.378372,-3406661.758280,0.462726,1.311414
59,158.894054,-33.077455,-4990906.911302,1926425.768018,-3461159.761894,0.462490,0.679379
60,159.057905,-32.927270,-5004868.457216,1915387.817055,-3447191.107909,0.461868,0.727327
61,159.057905,-32.927270,-5028535.924765,1856631.535523,-3444908.866910,0.461868,0.372057
62,160.401086,-32.590130,-5067450.487060,1804329.762704,-3415748.712130,0.459902,0.569430
63,160.401086,-32.590130,-5044403.991034,1863569.910154,-3418038.865351,0.459902,0.569430
64,162.071968,-31.952620,-5153819.881427,1667423.445986,-3355974.856453,0.457888,1.033222
65,164.261380,-31.584838,-5234424.105438,1475137.973506,-3321303.966982,0.457310,1.634338
66,165.932263,-30.947329,-5414191.410728,1082073.342201,-3182455.414683,0.456409,1.634338
