Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.363693,-79.854725,734053.318560,855337.185858,-6256705.905653,356.346236,11.303883
1,71.863693,-89.854725,5050.913151,15420.192098,-6356731.743058,326.432377,17.280368
2,71.863693,-89.854725,-297052.343493,-763422.807465,-6304104.837374,326.432377,12.265155
3,59.832443,-86.729725,183457.666853,315622.782309,-6346331.043861,322.290926,6.772035
4,62.957443,-79.229725,1083000.934723,1880874.846238,-5977395.184647,319.142384,6.772035
5,62.957443,-79.229725,158634.957211,367099.013355,-6344244.940081,319.142384,4.440391
6,64.793381,-82.823475,374456.316796,686657.267758,-6308777.956601,318.865440,2.220195
7,68.836349,-77.120350,514925.343327,1330058.949804,-6195781.855925,302.663797,3.402090
8,68.836349,-77.120350,341745.276341,974360.254774,-6272899.614744,302.663797,3.402090
9,79.676193,-71.104725,371272.982694,2038168.958368,-6012075.829079,249.952079,6.176893
10,81.424240,-60.909412,463598.052041,3074195.212486,-5550441.948284,207.069584,8.704657
11,103.977951,-43.780506,-1114114.360330,4475805.584136,-4390515.956961,54.449637,15.798234
12,118.750900,-14.825428,-2966419.657195,5406867.577247,-1621434.714318,0.591606,24.439765
13,118.750900,-14.825428,-4974017.435452,3984282.185399,254638.207228,0.591606,24.439765
14,118.750900,-14.825428,-4988374.243891,2212880.913426,3290432.175791,0.591606,24.439765
15,118.750900,-14.825428,-4648113.302248,4272029.182782,905491.670916,0.591606,12.219883
16,118.750900,-14.825428,-4093683.985387,4890926.500014,34825.511481,0.591606,8.387567
17,118.750900,-14.825428,-2594271.101200,5573819.055590,-1692226.565705,0.591606,8.387567
18,118.750900,-14.825428,-3301951.170898,5389099.939814,-854651.490059,0.591606,4.409078
19,118.750900,-14.825428,-2869537.312222,5502638.064505,-1467260.165719,0.591606,3.472115
20,119.821147,-10.929687,-3114650.649506,5433835.167676,-1201370.565746,0.586837,1.858722
21,120.158377,-12.622045,-3127384.907342,5382375.376587,-1384633.348710,0.564630,1.704110
22,119.370331,-13.300647,-3044803.790411,5410204.747259,-1457794.062522,0.528998,1.047961
23,119.370331,-13.300647,-3053915.607430,5352442.664133,-1639352.415615,0.528998,1.047961
24,119.370331,-13.300647,-3088799.228280,5382741.721804,-1466813.608846,0.528998,0.804226
25,119.693804,-13.765630,-3069336.030135,5382471.327898,-1507809.060580,0.528815,0.730698
26,119.693804,-13.765630,-3055795.547920,5374844.202301,-1561207.329339,0.528815,0.416636
27,119.693804,-13.765630,-3056527.773621,5385726.392077,-1522040.741030,0.528815,0.288967
28,120.163955,-14.894309,-3097868.536362,5330381.652728,-1628801.312606,0.527727,0.564169
29,120.163955,-14.894309,-3070231.727572,5371266.947460,-1545221.070772,0.527727,0.516180
30,120.486940,-15.981259,-3111624.473808,5285244.649484,-1744734.372647,0.526983,0.822599
31,121.471522,-18.085277,-3166375.334080,5172824.438238,-1967358.873518,0.526373,1.436589
32,120.571593,-15.963788,-3119700.459775,5281099.573228,-1742875.763516,0.526239,1.091093
33,122.090792,-19.111080,-3202905.459229,5107692.100175,-2075000.621840,0.525048,1.451427
34,122.090792,-19.111080,-3159922.619853,5219530.690915,-1851731.854327,0.525048,1.451427
35,122.710062,-20.136884,-3284497.681357,4910161.103751,-2397435.204574,0.524789,1.451427
36,121.795645,-18.306787,-3191553.430475,5148322.416229,-1990650.161740,0.523589,0.840316
37,122.576977,-19.443346,-3239596.141554,5070102.623717,-2109721.104353,0.522303,0.855464
38,122.576977,-19.443346,-3226952.145830,5075422.881072,-2116258.179747,0.522303,0.648641
39,123.946456,-21.810407,-3308244.939773,4914575.475966,-2354935.145920,0.522100,1.293324
40,124.888777,-22.868679,-3363325.452012,4823227.135573,-2463459.295979,0.519228,1.717999
41,124.888777,-22.868679,-3290208.445330,4971472.297443,-2260271.975116,0.519228,0.994419
42,124.439617,-21.949716,-3366695.131201,4864628.597343,-2376536.812393,0.518663,0.994419
43,125.831097,-23.926950,-3468376.851239,4603026.304786,-2723849.501074,0.517658,0.994419
44,125.381938,-23.007988,-3420070.665188,4772084.108816,-2484778.550426,0.516660,0.994419
45,125.381938,-23.007988,-3463279.811056,4633942.325839,-2677788.431030,0.516660,0.994419
46,126.570839,-24.135914,-3470155.166404,4677539.612639,-2592205.844120,0.515695,1.016188
47,126.374903,-24.278586,-3450274.771702,4684133.114516,-2606603.838008,0.515050,0.770631
48,128.654737,-26.605775,-3564479.549959,4456407.936621,-2839228.220163,0.513312,1.531704
49,127.042830,-24.789047,-3490515.071584,4624872.910956,-2658055.097941,0.513293,1.383188
50,129.322664,-27.116236,-3664083.781271,4245399.565501,-3028892.499547,0.511834,1.383188
51,129.322664,-27.116236,-3529620.634170,4565024.025893,-2709343.083526,0.511834,1.383188
52,129.990590,-27.626696,-3695232.023874,4181922.535916,-3078435.372972,0.510716,1.383188
53,128.683692,-26.335487,-3575074.134163,4465025.904448,-2812421.148324,0.509976,0.752755
54,129.366095,-26.710804,-3616220.477043,4407774.139336,-2849628.205242,0.509565,0.760891
55,129.507742,-27.074921,-3615789.546122,4385096.106445,-2885845.163381,0.509430,0.469634
56,130.943373,-28.007613,-3693120.246937,4256938.808859,-2977429.106090,0.506413,0.897720
57,130.943373,-28.007613,-3691102.110702,4233423.724116,-3012994.924794,0.506413,0.897720
58,130.943373,-28.007613,-3762224.958312,4102778.432675,-3103484.743223,0.506413,0.897720
59,133.025996,-29.224593,-3801183.750411,4072564.418677,-3095739.070875,0.502881,1.067168
60,133.025996,-29.224593,-3755499.964254,4134096.353482,-3070178.159870,0.502881,1.005985
61,134.335290,-30.177243,-3927482.507604,3788588.404213,-3290764.010884,0.501737,1.005985
62,136.536594,-31.182228,-3964074.451304,3756957.339829,-3283194.992279,0.497819,1.654427
63,136.536594,-31.182228,-3858206.118394,3963192.230659,-3165870.239908,0.497819,1.190063
64,137.480764,-31.347103,-4018451.228353,3684714.781633,-3298820.641367,0.495397,1.500172
65,137.480764,-31.347103,-4108297.531598,3473453.767728,-3414537.402194,0.495397,1.500172
66,140.730560,-32.742042,-4241325.742139,3216129.090547,-3502421.465455,0.492675,1.500172
67,140.730560,-32.742042,-4071491.701601,3611672.125609,-3314419.326136,0.492675,1.500172
68,141.674730,-32.906917,-4285565.064056,3139809.769049,-3517639.372077,0.489928,1.500172
