Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.742722,5.806465,4746339.489615,4235186.829612,-463291.484414,640.630008,6.666667
1,61.742722,-9.193535,2981077.079627,5546364.282923,-1012298.370768,322.728988,11.303883
2,71.742722,3.306465,1994867.008849,6047041.590576,365411.160462,200.316634,14.092945
3,116.742722,-20.443535,-2690399.085654,5339341.409516,-2213772.529659,1.950547,25.813164
4,116.742722,-20.443535,-3779177.482871,5062273.678049,-875595.454430,1.950547,25.813164
5,171.742722,-31.693535,-3116013.617855,-2780437.401097,-4804651.856344,1.081162,25.813164
6,171.742722,-31.693535,-4652319.931982,3350088.473493,-2785884.384486,1.081162,12.906582
7,162.367722,-33.412285,-5079057.156122,1614321.694270,-3492217.543144,0.525513,11.837706
8,162.367722,-33.412285,-5070883.152298,2295030.634149,-3103977.635148,0.525513,6.810904
9,162.367722,-33.412285,-5188404.678162,1750921.627405,-3259411.468979,0.525513,4.790897
10,162.367722,-33.412285,-4745275.127246,2525541.212805,-3421405.069469,0.525513,4.790897
11,159.262253,-31.981621,-5064296.303132,1917451.870293,-3358702.931148,0.492246,4.393898
12,156.396042,-32.673759,-4924470.484771,2151853.393967,-3423559.113353,0.486592,2.507574
13,160.098434,-32.869987,-5042070.417275,1825359.835478,-3441857.104444,0.463051,1.630570
14,160.098434,-32.869987,-4905713.379077,2058926.256094,-3506078.246522,0.463051,1.630570
15,160.098434,-32.869987,-4951059.148317,2047689.996180,-3448832.844126,0.463051,1.323430
16,160.098434,-32.869987,-5086213.770439,1811429.709924,-3384168.838335,0.463051,1.323430
17,162.964645,-32.177849,-5257555.194039,1341929.797135,-3341068.415123,0.462349,1.323430
18,160.964218,-32.388344,-5096301.721909,1758358.218018,-3396873.761273,0.458718,1.234765
19,165.696426,-31.109314,-5296303.011107,1350362.514562,-3276276.152093,0.458310,2.018804
20,163.695999,-31.319809,-5267622.914638,1504331.893553,-3255508.947331,0.455700,2.018804
21,162.830215,-31.801453,-5183892.046332,1601687.404235,-3341740.682093,0.455306,1.234765
22,164.479767,-31.334972,-5253940.430199,1459044.874214,-3297671.906189,0.454594,0.709828
23,164.479767,-31.334972,-5226899.473146,1530879.324413,-3307992.280884,0.454594,0.702348
24,166.572462,-30.565569,-5346386.366063,1276404.663176,-3224515.719151,0.453441,1.282106
25,164.600805,-31.197141,-5264657.727214,1450048.777325,-3284609.416222,0.453083,1.016055
26,167.800367,-29.974121,-5404814.838395,1168526.128300,-3167888.963223,0.452160,1.409367
27,165.828709,-30.605692,-5317233.932548,1379405.001779,-3230258.962974,0.451150,1.409367
28,167.921405,-29.836289,-5414720.130214,1158699.779293,-3154644.563049,0.450184,1.016055
29,167.921405,-29.836289,-5354878.226756,1294254.499025,-3203382.220534,0.450184,0.937823
30,167.836000,-29.832690,-5413181.002472,1166811.411100,-3154298.474625,0.449674,0.732659
31,167.145552,-30.089457,-5384868.971787,1228794.707366,-3178957.924715,0.449463,0.367574
32,167.145552,-30.089457,-5383226.306719,1236864.732805,-3178612.703413,0.449463,0.367574
33,167.145552,-30.089457,-5384049.153859,1232829.990432,-3178785.315611,0.449463,0.183787
34,167.145552,-30.089457,-5384459.441497,1230812.416343,-3178871.620550,0.449463,0.091894
35,167.145552,-30.089457,-5384664.301313,1229803.578698,-3178914.772729,0.449463,0.045947
36,167.145552,-30.089457,-5384766.660218,1229299.147240,-3178936.348746,0.449463,0.022973
37,167.145552,-30.089457,-5384817.821920,1229046.928355,-3178947.136737,0.449463,0.011487
38,167.145552,-30.089457,-5384843.398333,1228920.818123,-3178952.530728,0.449463,0.005743
39,167.145552,-30.089457,-5384856.185430,1228857.762810,-3178955.227722,0.449463,0.002872
40,167.145552,-30.089457,-5384862.578701,1228826.235104,-3178956.576219,0.449463,0.001436
41,167.145552,-30.089457,-5384865.775267,1228810.471239,-3178957.250467,0.449463,0.000718
42,167.145552,-30.089457,-5384867.373533,1228802.589303,-3178957.587591,0.449463,0.000359
43,167.145552,-30.089457,-5384868.172661,1228798.648335,-3178957.756153,0.449463,0.000179
44,167.145552,-30.089457,-5384868.572225,1228796.677850,-3178957.840434,0.449463,0.000090
45,167.145552,-30.089457,-5384868.772006,1228795.692608,-3178957.882575,0.449463,0.000045
46,167.145552,-30.089457,-5384868.871896,1228795.199987,-3178957.903645,0.449463,0.000022
47,167.145552,-30.089457,-5384868.921842,1228794.953676,-3178957.914180,0.449463,0.000011
48,167.145552,-30.089457,-5384868.946814,1228794.830521,-3178957.919448,0.449463,0.000006
