Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.316223,-22.949692,-4164045.214799,4416271.455479,-1953150.991743,0.711936,6.666667
1,138.316223,-32.949692,-4285319.194429,2644991.157235,-3901042.198138,0.553746,6.666667
2,138.316223,-32.949692,-3597125.274675,4164925.006535,-3213507.630455,0.553746,6.009252
3,131.441223,-27.324692,-3753294.163132,4251106.851387,-2910452.820081,0.532391,4.103691
4,131.441223,-27.324692,-4037953.078627,3777331.520488,-3168543.952888,0.532391,3.751446
5,136.245911,-30.801254,-3960672.717212,3792061.060660,-3246986.624658,0.498153,2.852841
6,136.245911,-30.801254,-3676097.525965,4262233.680810,-2990882.325869,0.498153,2.852841
7,136.245911,-30.801254,-3791785.084837,4141433.719491,-3015600.949086,0.498153,2.579736
8,136.245911,-30.801254,-3856646.629387,3918159.997928,-3222848.870791,0.498153,2.579736
9,136.245911,-30.801254,-3798631.063560,4061190.458704,-3113619.225621,0.498153,1.425740
10,136.245911,-30.801254,-3869454.830397,3922972.188979,-3201734.875793,0.498153,1.413437
11,137.765686,-31.718002,-4114115.667284,3439304.706048,-3442167.442682,0.496676,1.413437
12,141.804382,-33.126083,-4202146.860013,3306243.104584,-3465709.371879,0.493962,2.533012
13,138.015472,-31.611649,-4041277.499346,3636806.992914,-3323835.957473,0.493595,1.972500
14,144.198410,-33.670593,-4309638.655257,3108391.231180,-3516141.306139,0.491582,2.690419
15,144.198410,-33.670593,-4165265.786943,3444644.399744,-3375248.052457,0.491582,2.690419
16,140.159714,-32.262512,-4145428.814757,3458782.081904,-3385265.566241,0.489954,1.972500
17,141.294281,-32.561356,-4199091.722101,3364795.035001,-3413123.236295,0.488825,1.805383
18,142.462704,-33.041264,-4243941.428747,3260882.124671,-3457837.760419,0.488333,0.993439
19,143.597271,-33.340107,-4358900.415577,3016439.658617,-3535359.231327,0.486746,0.993439
20,143.597271,-33.340107,-4234634.739381,3289204.161502,-3442447.806950,0.486746,0.647147
21,143.713700,-33.241664,-4304326.988332,3160258.188115,-3476447.606006,0.485451,0.733280
22,143.713700,-33.241664,-4358844.926417,3035252.175194,-3519397.671532,0.485451,0.733280
23,146.099264,-33.740908,-4406859.862319,2961369.088030,-3522693.296005,0.483248,1.006628
24,146.099264,-33.740908,-4354422.088812,3087197.538023,-3479717.519036,0.483248,1.006628
25,148.717687,-34.043265,-4521726.899088,2747341.594771,-3550662.677086,0.480741,1.707543
26,148.717687,-34.043265,-4411548.590376,2971562.124505,-3508223.454738,0.480741,1.263871
27,149.932454,-33.959763,-4583923.416105,2653739.672677,-3543361.737551,0.476488,1.639913
28,149.932454,-33.959763,-4484208.587533,2836915.161668,-3527506.371554,0.476488,0.926098
29,149.932454,-33.959763,-4548006.876359,2744025.457244,-3520005.616402,0.476488,0.926098
30,152.880488,-33.917900,-4715832.610167,2415240.296304,-3538893.163482,0.472409,1.691634
31,152.880488,-33.917900,-4600814.063195,2640142.884557,-3530508.586294,0.472409,1.342382
32,154.682268,-33.693559,-4801955.500479,2271692.409626,-3518216.606655,0.468858,1.865048
33,154.682268,-33.693559,-4682308.937205,2493175.180199,-3529410.711398,0.468858,1.132119
34,154.682268,-33.693559,-4770769.192097,2350825.221387,-3508709.655670,0.468858,1.132119
35,158.742986,-33.296355,-4973425.495604,1934760.290644,-3481477.520568,0.467023,2.168752
36,158.742986,-33.296355,-4832260.126769,2228695.637234,-3504289.952418,0.467023,1.804653
37,159.301007,-33.145575,-5088386.516535,1691657.469405,-3442005.769397,0.465580,1.804653
38,157.131143,-33.381872,-4912233.124685,2071862.809953,-3489401.414004,0.464556,0.925180
39,157.689163,-33.231093,-4923647.340099,2073528.912004,-3472397.519022,0.463901,0.925180
40,157.689163,-33.231093,-4964206.200911,1969921.587706,-3474955.506562,0.463901,0.505722
41,159.804829,-32.921938,-5029713.666253,1850092.993000,-3446694.751834,0.462508,0.894958
42,159.529829,-32.777488,-5028916.918525,1877251.489355,-3433236.643123,0.461193,0.958118
43,161.645495,-32.468334,-5189504.312421,1525025.781124,-3368604.537954,0.460846,0.958118
44,162.153327,-32.024857,-5152143.229083,1658803.008007,-3362768.599837,0.457199,1.177350
45,162.153327,-32.024857,-5180869.801944,1575629.106965,-3358658.530305,0.457199,0.635105
46,164.565303,-31.072341,-5270654.542965,1455214.619733,-3272765.797851,0.453764,1.085917
47,164.565303,-31.072341,-5196761.749849,1566841.719876,-3338292.922109,0.453764,1.065560
48,167.373939,-30.206109,-5383386.780456,1205900.733071,-3190140.117154,0.453074,1.843724
49,168.717484,-29.513576,-5553225.019250,833369.019801,-3014395.556827,0.451883,1.843724
50,166.305508,-30.466092,-5345821.950316,1302626.531978,-3215015.050902,0.450214,1.065560
51,167.786609,-29.557284,-5426953.871031,1174676.688925,-3127779.630319,0.448464,1.085917
52,167.786609,-29.557284,-5417884.527459,1163296.861845,-3147559.400163,0.448464,0.819910
53,170.891555,-28.047691,-5562204.366321,891761.654788,-2981170.721071,0.446445,1.631993
54,172.253704,-26.882199,-5640851.133235,767314.733367,-2866579.471426,0.441985,2.166523
55,172.253704,-26.882199,-5518160.265354,1004847.503271,-3026399.295601,0.441985,1.255063
56,172.253704,-26.882199,-5590812.183479,885076.069062,-2929547.920588,0.441985,1.246477
57,173.578300,-25.892224,-5785722.037701,452537.968665,-2637118.195187,0.441093,1.246477
58,173.578300,-25.892224,-5633270.197483,795704.472045,-2873690.561849,0.441093,0.854548
59,173.800204,-25.505201,-5726450.139083,622070.952508,-2729690.589621,0.438670,1.023653
60,173.800204,-25.505201,-5675576.899923,714508.483274,-2811523.185600,0.438670,0.535579
61,173.800204,-25.505201,-5699212.888624,681656.891982,-2771852.673200,0.438670,0.524378
62,174.820215,-24.496347,-5783653.667680,524296.270298,-2628409.255327,0.436752,0.904456
63,174.820215,-24.496347,-5808176.013763,463141.421482,-2585761.327543,0.436752,0.904456
64,176.460918,-23.065071,-5918492.558489,228268.207810,-2358491.619031,0.436551,0.904456
65,176.039887,-23.194275,-5851663.381976,405094.727258,-2496509.801887,0.434483,0.949702
66,176.039887,-23.194275,-5820623.589148,454483.973661,-2559349.802018,0.434483,0.499728
67,176.039887,-23.194275,-5848326.183672,396211.387133,-2505676.678117,0.434483,0.376976
68,176.039887,-23.194275,-5842338.232875,413052.246396,-2516825.908117,0.434483,0.339421
69,176.923105,-22.256393,-5897277.252460,317000.064808,-2400712.602593,0.433251,0.661330
70,177.532633,-21.388003,-5936025.817974,255785.284775,-2311448.726720,0.431877,0.958948
71,178.415850,-20.450120,-6029825.525073,41693.514908,-2071515.629995,0.431553,0.958948
72,179.025378,-19.581730,-6059489.239382,-8092.008045,-1984093.091054,0.430457,0.958948
73,179.025378,-19.581730,-5965619.866418,195124.969750,-2240558.963437,0.430457,0.608768
74,178.896301,-19.525300,-6012489.037072,115833.982574,-2118242.166109,0.429436,0.671604
75,178.896301,-19.525300,-6053864.775941,21654.485009,-2000974.682453,0.429436,0.671604
76,179.986279,-17.732090,-6077005.350682,1455.258454,-1930162.496249,0.427415,0.879128
77,179.986279,-17.732090,-6049850.113035,40317.638891,-2012714.054917,0.427415,0.862365
78,179.986279,-17.732090,-6109592.384067,-75515.784305,-1823567.477862,0.427415,0.862365
79,-178.923742,-15.938880,-6169037.752047,-194441.041423,-1602650.047591,0.426558,0.862365
80,-179.645614,-16.947300,-6099243.441544,-18895.602935,-1859088.719204,0.426391,0.862365
81,-178.555636,-15.154090,-6189030.296498,-234881.767672,-1518494.658540,0.425989,0.862365
82,-179.277508,-16.162509,-6123903.610872,-58317.758538,-1775888.595177,0.425757,0.862365
83,-178.187529,-14.369299,-6207602.140860,-275536.116599,-1434059.671713,0.425634,0.862365
84,-178.909401,-15.377719,-6147164.438522,-98039.311279,-1692361.293189,0.425093,0.862365
85,-178.183944,-14.229009,-6180606.976613,-195967.096264,-1557554.503390,0.424655,0.614955
86,-178.183944,-14.229009,-6160082.040842,-136968.761980,-1642279.943927,0.424655,0.570325
87,-178.227941,-14.248194,-6180233.782091,-191204.895526,-1559612.001633,0.424406,0.443131
88,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.222215
89,-178.466093,-14.629499,-6172737.792372,-169341.613355,-1591287.974917,0.424328,0.193929
90,-178.466093,-14.629499,-6171600.606664,-167287.113963,-1595878.511534,0.424328,0.096965
91,-178.466093,-14.629499,-6171030.468451,-166260.115744,-1598173.451179,0.424328,0.048482
92,-178.466093,-14.629499,-6171366.473919,-167367.763843,-1596769.226004,0.424328,0.046547
93,-178.466093,-14.629499,-6170913.258362,-166300.452414,-1598618.769967,0.424328,0.023273
94,-178.466093,-14.629499,-6170686.372084,-165766.850978,-1599543.488470,0.424328,0.011637
95,-178.466093,-14.629499,-6170572.859323,-165500.063847,-1600005.834343,0.424328,0.005818
96,-178.466093,-14.629499,-6170516.085538,-165366.673681,-1600237.003934,0.424328,0.002909
97,-178.466093,-14.629499,-6170487.694295,-165299.979448,-1600352.587893,0.424328,0.001455
98,-178.466093,-14.629499,-6170473.497585,-165266.632544,-1600410.379663,0.424328,0.000727
99,-178.466093,-14.629499,-6170466.398958,-165249.959145,-1600439.275496,0.424328,0.000364
100,-178.466093,-14.629499,-6170462.849577,-165241.622458,-1600453.723399,0.424328,0.000182
101,-178.466093,-14.629499,-6170461.074869,-165237.454119,-1600460.947348,0.424328,0.000091
102,-178.466093,-14.629499,-6170460.187511,-165235.369950,-1600464.559321,0.424328,0.000045
103,-178.466093,-14.629499,-6170460.681126,-165236.992181,-1600462.502607,0.424328,0.000045
104,-178.466093,-14.629499,-6170459.990639,-165235.138981,-1600465.336951,0.424328,0.000022
105,-178.466093,-14.629499,-6170459.645395,-165234.212381,-1600466.754123,0.424328,0.000011
106,-178.466093,-14.629499,-6170459.472773,-165233.749081,-1600467.462708,0.424328,0.000006
107,-178.466093,-14.629499,-6170459.386462,-165233.517431,-1600467.817001,0.424328,0.000003
108,-178.466093,-14.629499,-6170459.333022,-165233.367810,-1600468.036996,0.424328,0.000001
109,-178.466093,-14.629499,-6170459.316586,-165233.326795,-1600468.104145,0.424328,0.000001
110,-178.466093,-14.629499,-6170459.323266,-165233.345498,-1600468.076646,0.424328,0.000000
111,-178.466093,-14.629499,-6170459.315817,-165233.325893,-1600468.107183,0.424328,0.000000
112,-178.466093,-14.629499,-6170459.299766,-165233.285330,-1600468.172813,0.424328,0.000000
113,-178.466093,-14.629499,-6170459.299958,-165233.285556,-1600468.172053,0.424328,0.000000
114,-178.466093,-14.629499,-6170459.302061,-165233.290739,-1600468.163470,0.424328,0.000000
115,-178.466093,-14.629499,-6170459.300054,-165233.285668,-1600468.171674,0.424328,0.000000
116,-178.466093,-14.629499,-6170459.299601,-165233.284457,-1600468.173535,0.424328,0.000000
117,-178.466093,-14.629499,-6170459.300102,-165233.285725,-1600468.171484,0.424328,0.000000
118,-178.466093,-14.629499,-6170459.300126,-165233.285753,-1600468.171389,0.424328,0.000000
119,-178.466093,-14.629499,-6170459.300138,-165233.285767,-1600468.171342,0.424328,0.000000
120,-178.466093,-14.629499,-6170459.300207,-165233.285933,-1600468.171061,0.424328,0.000000
121,-178.466093,-14.629499,-6170459.300219,-165233.285947,-1600468.171014,0.424328,0.000000
122,-178.466093,-14.629499,-6170459.300185,-165233.285864,-1600468.171154,0.424328,0.000000
123,-178.466093,-14.629499,-6170459.300168,-165233.285823,-1600468.171224,0.424328,0.000000
124,-178.466093,-14.629499,-6170459.300162,-165233.285811,-1600468.171244,0.424328,0.000000
125,-178.466093,-14.629499,-6170459.300156,-165233.285796,-1600468.171269,0.424328,0.000000
126,-178.466093,-14.629499,-6170459.300153,-165233.285789,-1600468.171282,0.424328,0.000000
127,-178.466093,-14.629499,-6170459.300152,-165233.285785,-1600468.171288,0.424328,0.000000
128,-178.466093,-14.629499,-6170459.300152,-165233.285784,-1600468.171289,0.424328,0.000000
129,-178.466093,-14.629499,-6170459.300151,-165233.285783,-1600468.171291,0.424328,0.000000
130,-178.466093,-14.629499,-6170459.300151,-165233.285782,-1600468.171293,0.424328,0.000000
131,-178.466093,-14.629499,-6170459.300151,-165233.285782,-1600468.171292,0.424328,0.000000
132,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171295,0.424328,0.000000
133,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
134,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
135,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
136,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
137,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
138,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
139,-178.466093,-14.629499,-6170459.300150,-165233.285781,-1600468.171294,0.424328,0.000000
