Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.870697,-30.369919,-1781354.839599,5211607.737574,-3205820.888598,17.538433,8.819171
1,131.370697,-42.869919,-3094331.283722,3513450.609720,-4316921.854822,9.669034,13.642255
2,152.620697,-19.119919,-5353155.095582,2772359.207826,-2075895.885680,6.517133,20.327185
3,175.120697,-31.619919,-4756664.591976,-2555387.730331,-3383432.565847,1.849767,20.327185
4,-179.879303,-16.619919,-6113339.500570,-12878.138089,-1812568.323139,0.430518,13.642255
5,-179.879303,-16.619919,-5733210.767364,1523272.008463,-2335339.873676,0.430518,8.819171
6,-179.879303,-16.619919,-5813162.481620,882199.449176,-2463452.533718,0.430518,7.120003
7,-179.879303,-16.619919,-5733397.691783,457954.961033,-2747396.723944,0.430518,5.208333
8,-179.879303,-16.619919,-5889537.263206,559440.227963,-2375495.361839,0.430518,4.449087
9,-179.879303,-16.619919,-5920498.600758,395793.948876,-2331318.422524,0.430518,4.238076
10,-179.879303,-16.619919,-6138170.576592,52981.738669,-1726441.068541,0.430518,3.084213
11,-179.879303,-16.619919,-5890858.632119,330317.669821,-2414542.407333,0.430518,3.084213
12,179.595795,-18.468063,-6051547.722719,42692.645052,-2007589.627445,0.427974,2.815675
13,179.595795,-18.468063,-5994494.296284,175354.013531,-2164336.047706,0.427974,1.563138
14,-178.607941,-15.120285,-6215070.517707,-317655.668961,-1392678.467357,0.425339,1.563138
15,-178.607941,-15.120285,-6110500.314626,-32774.633102,-1821805.449903,0.425339,1.554067
16,-177.896423,-13.359268,-6255043.375900,-366958.562894,-1187811.700657,0.423827,1.554067
17,-177.896423,-13.359268,-6147433.594731,-110262.309324,-1690642.098782,0.423827,1.026991
18,-177.896423,-13.359268,-6194657.605136,-188082.425630,-1502087.759975,0.423827,1.026991
19,-177.184906,-11.598251,-6275110.714780,-406767.467571,-1063267.641591,0.423213,1.026991
20,-177.900791,-13.095577,-6209161.708358,-227593.769617,-1435706.009890,0.423103,0.845344
21,-176.835699,-10.322206,-6266017.481815,-346408.551833,-1135328.415192,0.421943,1.217042
22,-176.835699,-10.322206,-6238082.168890,-266733.824683,-1297868.667582,0.421943,1.217042
23,-176.486492,-9.046162,-6313451.884639,-465919.505061,-774489.077483,0.421470,1.217042
24,-176.486492,-9.046162,-6258904.126127,-316368.067203,-1182051.287798,0.421470,0.767514
25,-176.717850,-9.052617,-6288882.022584,-360648.934380,-996909.693024,0.421188,0.842320
26,-176.098002,-7.346920,-6328657.594921,-487648.846566,-623142.239585,0.420807,0.842320
27,-176.329360,-7.353375,-6323758.850336,-414393.049891,-717990.054041,0.420248,0.842320
28,-176.329360,-7.353375,-6301329.436113,-389185.112215,-903829.810185,0.420248,0.429036
29,-176.247782,-7.562150,-6309476.844895,-413790.206074,-833801.971890,0.420146,0.371797
30,-175.934183,-5.970523,-6327803.188165,-449788.169050,-659015.954663,0.419631,0.726507
31,-175.934183,-5.970523,-6316257.372306,-418399.140438,-778703.962840,0.419631,0.678900
32,-175.720966,-4.421269,-6341556.984586,-474490.474131,-488403.283644,0.419208,1.101006
33,-175.720966,-4.421269,-6326631.769018,-440307.102547,-676320.189713,0.419208,0.780231
34,-175.741393,-3.882671,-6346025.963165,-472549.788791,-429001.642773,0.418964,0.966649
35,-175.741393,-3.882671,-6336204.017701,-456960.832894,-567596.510467,0.418964,0.519534
36,-175.741393,-3.882671,-6341531.773284,-469633.752264,-493366.027191,0.418964,0.517007
37,-175.508919,-2.243586,-6353711.437451,-499052.807433,-248020.725905,0.418948,0.947953
38,-175.485724,-1.659974,-6357046.526880,-517473.856158,-28397.520783,0.418834,0.947953
39,-175.619357,-2.917226,-6351317.795212,-486548.871096,-322433.543698,0.418721,0.517007
40,-175.596162,-2.333614,-6354234.298721,-484493.674579,-262941.042334,0.418680,0.517007
41,-175.596162,-2.333614,-6354465.121776,-494891.531362,-236873.033058,0.418680,0.330857
42,-175.596162,-2.333614,-6353676.857688,-491426.543773,-263540.977747,0.418680,0.264593
43,-175.521405,-1.242057,-6357177.818313,-497931.133815,-137329.025214,0.418597,0.527812
44,-175.521850,-0.595390,-6358324.689963,-497971.332798,-65833.654303,0.418546,0.718193
45,-175.521850,-0.595390,-6356442.465128,-493689.101016,-179788.771398,0.418546,0.425702
46,-175.521850,-0.595390,-6358067.204234,-493765.666869,-108302.506731,0.418546,0.425702
47,-175.522294,0.051277,-6357748.233481,-499919.734337,98407.237923,0.418537,0.425702
48,-175.522294,0.051277,-6358452.527117,-495876.007168,-69193.710183,0.418537,0.312375
49,-175.522294,0.051277,-6358520.258037,-497447.891261,-48798.215635,0.418537,0.285898
50,-175.532595,-0.410400,-6358596.959096,-496792.853972,-45379.337220,0.418537,0.225318
51,-175.528984,0.343956,-6358613.856455,-497197.342401,38032.479477,0.418537,0.310559
52,-175.526542,0.009028,-6358706.388463,-497477.288873,998.213991,0.418535,0.308618
53,-175.526542,0.009028,-6358724.875453,-497072.612615,-12932.120605,0.418535,0.194510
54,-175.528672,0.144996,-6358704.735312,-497239.273407,16032.856041,0.418535,0.106977
55,-175.528893,-0.019971,-6358726.492328,-497216.328286,-2208.292957,0.418534,0.071920
56,-175.528893,-0.019971,-6358714.962892,-497352.854641,3955.251698,0.418534,0.068520
57,-175.528080,-0.060649,-6358716.284007,-497306.277703,-6706.215966,0.418534,0.039526
58,-175.528080,-0.060649,-6358719.766817,-497307.203273,-251.001574,0.418534,0.024444
59,-175.528077,-0.031459,-6358721.786281,-497261.334139,-4457.254737,0.418534,0.012222
60,-175.527263,-0.057543,-6358709.544372,-497396.988250,-6362.728623,0.418534,0.013095
61,-175.526850,-0.012205,-6358709.001410,-497443.054561,-1349.574185,0.418534,0.018586
62,-175.525015,-0.041703,-6358691.538361,-497646.565276,-4611.236633,0.418533,0.018812
63,-175.523272,0.034224,-6358676.940150,-497840.079311,3784.242281,0.418533,0.031287
64,-175.521437,0.004726,-6358638.420222,-498344.147783,1458.656582,0.418533,0.031287
65,-175.521024,0.050063,-6358656.120088,-498089.436093,5535.734451,0.418533,0.018812
66,-175.522251,0.030809,-6358668.284352,-497953.367819,3406.699791,0.418533,0.018586
67,-175.522251,0.030809,-6358661.467837,-498010.143762,6445.535398,0.418533,0.011528
68,-175.522251,0.030809,-6358662.473673,-498027.023569,3484.057904,0.418533,0.008930
69,-175.522251,0.030809,-6358665.379237,-497990.195711,3445.378848,0.418533,0.004465
70,-175.522251,0.030809,-6358671.199669,-497922.141062,2380.861365,0.418533,0.004465
71,-175.522251,0.030809,-6358671.213513,-497919.341977,2874.441058,0.418533,0.002233
72,-175.522251,0.030809,-6358669.746833,-497935.654692,3263.965346,0.418533,0.002038
73,-175.522251,0.030809,-6358669.757477,-497936.705589,3078.872968,0.418533,0.001987
74,-175.522251,0.030809,-6358669.754528,-497936.355336,3140.570428,0.418533,0.000993
75,-175.522251,0.030809,-6358669.021955,-497944.949280,3258.210745,0.418533,0.000987
76,-175.522251,0.030809,-6358669.021402,-497944.905484,3265.922928,0.418533,0.000985
77,-175.522251,0.030809,-6358669.021121,-497944.883586,3269.779019,0.418533,0.000985
78,-175.522251,0.030809,-6358669.020839,-497944.861687,3273.635110,0.418533,0.000492
79,-175.522251,0.030809,-6358668.653026,-497949.120256,3339.203428,0.418533,0.000492
80,-175.522251,0.030809,-6358668.652945,-497949.114780,3340.167451,0.418533,0.000246
81,-175.522251,0.030809,-6358668.468715,-497951.239937,3373.674627,0.418533,0.000246
82,-175.522251,0.030809,-6358668.468725,-497951.240622,3373.554124,0.418533,0.000246
83,-175.522251,0.030809,-6358668.468736,-497951.241306,3373.433621,0.418533,0.000123
84,-175.522251,0.030809,-6358668.376569,-497952.304735,3390.036581,0.418533,0.000123
85,-175.522251,0.030809,-6358668.376567,-497952.304650,3390.051643,0.418533,0.000123
86,-175.522251,0.030809,-6358668.376567,-497952.304607,3390.059175,0.418533,0.000123
87,-175.522251,0.030809,-6358668.376566,-497952.304586,3390.062941,0.418533,0.000123
88,-175.522251,0.030809,-6358668.376566,-497952.304564,3390.066706,0.418533,0.000062
89,-175.522251,0.030809,-6358668.330465,-497952.836187,3398.384190,0.418533,0.000062
90,-175.522251,0.030809,-6358668.330465,-497952.836195,3398.382778,0.418533,0.000062
91,-175.522251,0.030809,-6358668.330465,-497952.836192,3398.383249,0.418533,0.000031
92,-175.522251,0.030809,-6358668.313174,-497953.035552,3401.501893,0.418533,0.000020
93,-175.522251,0.030809,-6358668.298764,-497953.201686,3404.100842,0.418533,0.000010
94,-175.522251,0.030809,-6358668.293720,-497953.259832,3405.010427,0.418533,0.000010
95,-175.522251,0.030809,-6358668.293900,-497953.257756,3404.977976,0.418533,0.000007
96,-175.522251,0.030809,-6358668.289126,-497953.312787,3405.838884,0.418533,0.000004
97,-175.522251,0.030809,-6358668.284262,-497953.368857,3406.716017,0.418533,0.000004
98,-175.522251,0.030809,-6358668.284307,-497953.368338,3406.707904,0.418533,0.000002
99,-175.522251,0.030809,-6358668.286739,-497953.340303,3406.269338,0.418533,0.000002
100,-175.522251,0.030809,-6358668.284397,-497953.367299,3406.691678,0.418533,0.000002
101,-175.522251,0.030809,-6358668.285546,-497953.354061,3406.484564,0.418533,0.000001
102,-175.522251,0.030809,-6358668.284662,-497953.364249,3406.643956,0.418533,0.000001
103,-175.522251,0.030809,-6358668.284949,-497953.360940,3406.592178,0.418533,0.000000
104,-175.522251,0.030809,-6358668.284651,-497953.364379,3406.645985,0.418533,0.000000
105,-175.522251,0.030809,-6358668.284557,-497953.365462,3406.662926,0.418533,0.000000
106,-175.522251,0.030809,-6358668.284514,-497953.365956,3406.670651,0.418533,0.000000
107,-175.522251,0.030809,-6358668.284495,-497953.366175,3406.674074,0.418533,0.000000
108,-175.522251,0.030809,-6358668.284424,-497953.366997,3406.686932,0.418533,0.000000
109,-175.522251,0.030809,-6358668.284343,-497953.367928,3406.701503,0.418533,0.000000
110,-175.522251,0.030809,-6358668.284388,-497953.367408,3406.693362,0.418533,0.000000
111,-175.522251,0.030809,-6358668.284393,-497953.367353,3406.692506,0.418533,0.000000
112,-175.522251,0.030809,-6358668.284357,-497953.367764,3406.698936,0.418533,0.000000
113,-175.522251,0.030809,-6358668.284374,-497953.367572,3406.695935,0.418533,0.000000
114,-175.522251,0.030809,-6358668.284360,-497953.367730,3406.698399,0.418533,0.000000
115,-175.522251,0.030809,-6358668.284356,-497953.367774,3406.699095,0.418533,0.000000
116,-175.522251,0.030809,-6358668.284359,-497953.367746,3406.698653,0.418533,0.000000
117,-175.522251,0.030809,-6358668.284356,-497953.367778,3406.699159,0.418533,0.000000
118,-175.522251,0.030809,-6358668.284356,-497953.367780,3406.699191,0.418533,0.000000
119,-175.522251,0.030809,-6358668.284354,-497953.367799,3406.699491,0.418533,0.000000
120,-175.522251,0.030809,-6358668.284354,-497953.367801,3406.699515,0.418533,0.000000
121,-175.522251,0.030809,-6358668.284353,-497953.367810,3406.699653,0.418533,0.000000
122,-175.522251,0.030809,-6358668.284353,-497953.367814,3406.699722,0.418533,0.000000
123,-175.522251,0.030809,-6358668.284352,-497953.367823,3406.699863,0.418533,0.000000
124,-175.522251,0.030809,-6358668.284352,-497953.367816,3406.699757,0.418533,0.000000
125,-175.522251,0.030809,-6358668.284353,-497953.367814,3406.699720,0.418533,0.000000
126,-175.522251,0.030809,-6358668.284352,-497953.367816,3406.699755,0.418533,0.000000
127,-175.522251,0.030809,-6358668.284352,-497953.367818,3406.699773,0.418533,0.000000
128,-175.522251,0.030809,-6358668.284352,-497953.367818,3406.699774,0.418533,0.000000
129,-175.522251,0.030809,-6358668.284352,-497953.367818,3406.699782,0.418533,0.000000
130,-175.522251,0.030809,-6358668.284352,-497953.367818,3406.699787,0.418533,0.000000
131,-175.522251,0.030809,-6358668.284352,-497953.367819,3406.699789,0.418533,0.000000
132,-175.522251,0.030809,-6358668.284352,-497953.367819,3406.699794,0.418533,0.000000
133,-175.522251,0.030809,-6358668.284352,-497953.367819,3406.699796,0.418533,0.000000
134,-175.522251,0.030809,-6358668.284352,-497953.367819,3406.699794,0.418533,0.000000
