Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.034302,-23.801498,-5941273.524098,-211035.169009,-2302527.809362,0.492941,4.859127
1,178.284302,-18.176498,-6059125.700813,181492.244202,-1976954.122351,0.485301,3.131937
2,178.284302,-18.176498,-5945060.968633,470830.557080,-2254097.859961,0.485301,2.569562
3,178.753052,-21.067123,-5952987.750044,129577.428887,-2278331.579024,0.455653,2.408537
4,178.753052,-21.067123,-6149345.111847,-327.533933,-1687305.200458,0.455653,2.408537
5,-179.528198,-18.332748,-6051440.826672,-165390.930031,-2001584.530486,0.450362,2.408537
6,179.807739,-17.571030,-6082376.502709,20409.995636,-1913176.130676,0.429145,1.659556
7,-177.086792,-11.721420,-6237924.255186,-317441.304129,-1287243.673425,0.425656,3.241282
8,-177.086792,-11.721420,-6217499.725347,-195915.231890,-1404157.396932,0.425656,2.847668
9,-177.086792,-11.721420,-6116683.807748,-97811.780680,-1798732.446947,0.425656,2.847668
10,-179.138794,-15.838242,-6136834.814034,-92248.982282,-1729514.630777,0.425275,2.316818
11,-176.170654,-8.360519,-6296712.061201,-421466.536335,-921246.433216,0.423580,3.300170
12,-177.370758,-11.910400,-6235144.728632,-286325.120929,-1307705.835516,0.422629,3.288397
13,-177.370758,-11.910400,-6212085.818637,-221842.995687,-1423987.746915,0.422629,2.111546
14,-176.916704,-10.404572,-6264864.449029,-337461.125202,-1144290.311012,0.421869,1.141109
15,-176.916704,-10.404572,-6232291.860303,-266741.632444,-1325210.500847,0.421869,0.796708
16,-176.957401,-9.894311,-6275034.053545,-333539.035420,-1088734.273722,0.421822,0.973901
17,-176.324865,-8.226715,-6322085.527893,-473953.357823,-695681.429446,0.420774,0.973901
18,-176.089990,-6.372393,-6324236.387367,-432253.207669,-703200.011705,0.419701,1.484399
19,-176.089990,-6.372393,-6295730.032425,-375974.487693,-947107.554553,0.419701,0.993765
20,-176.089990,-6.372393,-6305722.120822,-404398.449126,-865972.296003,0.419701,0.946453
