Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.731796,-81.032738,866119.190953,-494662.896312,-6278543.308789,457.454428,11.303883
1,137.768204,-88.967262,-85404.514446,77526.491161,-6355712.765749,310.797497,14.092945
2,161.518204,-43.967262,-4360857.819382,1457582.155155,-4405474.254520,7.604907,25.813164
3,149.018204,-33.967262,-5430265.464583,3341609.576194,-162224.086387,0.476487,25.813164
4,149.018204,-33.967262,-6211217.323663,788161.391428,1212560.705551,0.476487,25.813164
5,149.018204,-33.967262,-5907244.044806,2046351.409068,-1259702.632056,0.476487,12.906582
6,149.018204,-33.967262,-4510148.478499,2077469.700942,-3989491.921979,0.476487,12.906582
7,149.018204,-33.967262,-5348501.998381,2323574.562775,-2574970.516923,0.476487,7.046473
8,149.018204,-33.967262,-4971779.633848,2389475.415691,-3191208.600358,0.476487,4.518961
9,149.018204,-33.967262,-4649359.244367,2320990.658863,-3685855.791298,0.476487,3.223491
10,149.018204,-33.967262,-4789416.927188,2462722.139557,-3405722.492357,0.476487,2.319847
11,149.018204,-33.967262,-4660954.478932,2458778.695388,-3581077.238403,0.476487,1.843099
12,149.018204,-33.967262,-4696781.465519,2529463.233820,-3484374.816987,0.476487,1.457930
13,151.271927,-34.012428,-4641039.100679,2543851.039139,-3547589.371692,0.475492,1.215864
14,151.271927,-34.012428,-4644459.463071,2582935.536715,-3515028.909555,0.475492,1.002370
15,155.251686,-33.572212,-4831064.570928,2226978.892150,-3507010.382754,0.467860,1.973461
16,155.251686,-33.572212,-4824797.729975,2188272.235810,-3539630.493501,0.467860,1.973461
17,155.251686,-33.572212,-4737509.992850,2377566.952955,-3535472.424339,0.467860,1.002370
18,155.251686,-33.572212,-4763903.177272,2359710.775025,-3512049.953876,0.467860,0.845727
19,155.251686,-33.572212,-4856776.214143,2208113.640100,-3483505.138447,0.467860,0.845727
20,158.905756,-33.082138,-4991035.750902,1925304.374839,-3461594.982972,0.463219,1.668497
21,158.905756,-33.082138,-4966535.716363,1945747.244357,-3485163.104323,0.463219,1.668497
22,158.905756,-33.082138,-4907122.741090,2082563.492688,-3490216.236404,0.463219,0.845727
23,158.905756,-33.082138,-4941047.966824,2033617.704512,-3471291.630268,0.463219,0.801798
24,160.794637,-32.621685,-5077943.641494,1768860.057914,-3418696.576819,0.460422,1.323309
25,160.794637,-32.621685,-4988979.225956,1941145.634971,-3455746.976571,0.460422,0.954082
26,161.489916,-32.297095,-5117353.562150,1713244.092816,-3388324.711417,0.458298,1.204401
27,161.489916,-32.297095,-5197962.137933,1535276.345660,-3350980.374269,0.458298,1.204401
28,164.240183,-31.574961,-5305732.104529,1326511.725257,-3270795.808851,0.456824,1.204401
29,162.185195,-31.972505,-5133939.023930,1717259.854835,-3361275.986620,0.456758,1.204401
30,164.935463,-31.250371,-5339414.325960,1266294.267931,-3239913.626097,0.455293,1.204401
31,164.935463,-31.250371,-5193850.575868,1599774.778778,-3327259.800716,0.455293,1.204401
32,165.630742,-30.925780,-5372241.870409,1205415.507314,-3208928.827852,0.453606,1.204401
33,165.630742,-30.925780,-5241847.265817,1494980.972694,-3300798.702322,0.453606,0.660486
34,164.777068,-31.043405,-5281302.045951,1445011.771899,-3260182.292947,0.453079,0.660486
35,166.326021,-30.601190,-5384308.004416,1198786.637239,-3191258.931476,0.452444,0.660486
36,165.472347,-30.718814,-5316266.923508,1385462.611116,-3229264.692767,0.451814,0.660486
37,167.021300,-30.276600,-5416095.014817,1137064.538768,-3160115.154910,0.451575,0.660486
38,166.167626,-30.394224,-5350390.473278,1325234.579141,-3198244.819100,0.450736,0.660486
39,166.167626,-30.394224,-5404296.376319,1176689.098062,-3165765.518351,0.450736,0.660486
40,166.862905,-30.069634,-5383660.336356,1264341.315520,-3167123.667921,0.449705,0.660486
41,166.862905,-30.069634,-5384096.698446,1231548.121138,-3179198.862295,0.449705,0.427384
42,168.632990,-29.453957,-5449243.794974,1095495.535734,-3117811.767963,0.449665,0.835685
43,169.011997,-29.101447,-5475128.834029,1063067.511757,-3083730.658134,0.447207,1.018504
44,169.011997,-29.101447,-5421869.004533,1168020.747134,-3138994.968271,0.447207,0.541134
45,169.011997,-29.101447,-5448310.792090,1136057.368677,-3104986.260371,0.447207,0.541134
46,170.165158,-28.286573,-5538138.901229,960071.352303,-3004508.972034,0.444678,0.913723
47,170.165158,-28.286573,-5535053.780501,948907.002830,-3013665.116181,0.444678,0.676718
48,172.631761,-26.797618,-5649987.633868,730620.690583,-2858217.458881,0.444408,1.349694
49,173.651352,-25.865415,-5707624.573889,635033.257205,-2765653.045139,0.441332,1.770915
50,173.651352,-25.865415,-5611187.367993,823249.379815,-2908685.132641,0.441332,1.011240
51,172.693543,-26.166453,-5681701.895918,728493.664046,-2795625.058932,0.440933,1.025864
52,176.210628,-23.429713,-5842548.538684,386973.106278,-2520455.515355,0.438292,1.924988
53,176.053551,-22.663419,-5874608.754271,405275.510220,-2442366.312663,0.438265,2.211898
54,174.412816,-24.606510,-5774733.396549,564913.459572,-2639508.376351,0.437495,1.140003
55,175.721906,-23.532339,-5834519.164248,436456.442209,-2530880.206618,0.435202,1.064591
56,175.721906,-23.532339,-5840556.469025,453461.399482,-2514022.430614,0.435202,0.801114
57,178.097911,-21.135122,-5948408.060589,197546.168366,-2285355.392758,0.435038,1.593843
58,176.235182,-22.850076,-5867885.496547,386125.632473,-2461427.694238,0.433943,1.434953
59,176.235182,-22.850076,-5976747.071793,144900.903524,-2214739.723239,0.433943,1.434953
60,176.748458,-22.167813,-5873867.878175,403145.656600,-2444485.507010,0.433323,1.434953
61,177.551504,-21.480902,-5932354.287766,253669.583086,-2321023.322352,0.432486,0.778389
62,178.979579,-19.772920,-6003435.159912,106930.742437,-2144057.447999,0.431965,1.365721
63,177.507000,-21.397362,-5935533.158575,258424.450478,-2312413.608879,0.431538,1.042052
64,179.626861,-18.793620,-6040058.122830,39336.492759,-2041736.332098,0.431118,1.392782
65,178.154282,-20.418062,-5962660.498534,235145.638046,-2244563.183286,0.430581,1.392782
66,178.198786,-20.501601,-5973662.403858,187856.650958,-2219795.069455,0.430285,1.042052
67,178.901697,-19.626726,-6008738.692345,115195.627313,-2128820.872278,0.430070,0.522100
68,178.901697,-19.626726,-5984178.775477,172143.235095,-2192760.325888,0.430070,0.474956
69,179.483367,-18.798555,-6039764.670181,54461.715732,-2042253.449944,0.429271,0.750106
70,179.483367,-18.798555,-6004731.232606,128675.367710,-2139260.199530,0.429271,0.518354
71,179.580251,-18.534696,-6049195.605154,44317.175146,-2014583.714172,0.428491,0.625406
