Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.629013,26.375771,3145203.538684,-4775211.338325,2816420.382170,1229.869458,11.303883
1,-66.629013,48.875771,1667200.295978,-3858031.308056,4781483.750914,850.153871,17.280368
2,-111.629013,70.125771,-801597.977451,-2021613.923815,5975824.525627,354.523828,29.854974
3,58.370987,87.374229,3360437.079368,1629638.238743,5153000.754064,322.082891,29.854974
4,58.370987,87.374229,665771.509416,527135.303007,6300159.055756,322.082891,17.280368
5,-129.129013,89.500771,-35188.517992,-43254.691478,6356509.387918,317.732967,12.265155
6,-129.129013,89.500771,-499043.348790,-918970.010227,6270731.255698,317.732967,6.772035
7,-129.129013,89.500771,-246257.146978,-394990.450732,6339802.075040,317.732967,4.440391
8,-129.129013,89.500771,-151549.164374,-212187.736875,6351437.975444,317.732967,2.220195
9,-131.238388,83.621864,-468620.186694,-534577.422650,6317143.759341,306.199219,3.402090
10,-131.238388,83.621864,-357306.208021,-359405.996963,6336653.610143,306.199219,3.402090
11,-140.847763,74.617958,-1316063.651129,-1071529.703563,6127591.834866,251.271757,6.176893
12,-140.847763,74.617958,-1390728.392927,-1285395.471310,6070085.790782,251.271757,6.176893
13,-154.675888,53.856239,-3407847.043665,-1612636.847849,5127322.396094,111.005347,12.019700
14,-168.777451,47.147255,-4262604.904000,-845762.006410,4652914.159367,45.781228,16.332781
15,156.515518,2.269325,-5845266.286258,2539711.871924,250864.711890,12.670027,30.742587
16,142.413956,-4.439659,-1902487.396305,4966801.145223,-3508433.058377,11.806339,30.742587
17,170.343643,23.031044,-5789556.319549,985088.717492,2479883.610578,1.058066,16.332781
18,170.343643,23.031044,-5603835.621693,2466671.254766,1780958.843960,1.058066,16.332781
19,170.343643,23.031044,-5767504.698736,2522302.684975,1023450.542771,1.058066,8.166390
20,170.343643,23.031044,-5323353.167078,254981.405817,3492182.226066,1.058066,8.166390
21,170.343643,23.031044,-5716105.136288,1158096.586299,2573123.392535,1.058066,6.009850
22,173.351456,28.450966,-5574342.389280,649760.024539,3020539.941984,0.615272,3.088447
23,173.351456,28.450966,-5639549.950395,478688.235254,2930713.129639,0.615272,3.088447
24,172.296768,25.511513,-5707859.230376,772060.690232,2730321.639667,0.471209,1.701045
25,172.296768,25.511513,-5636919.773471,943307.664769,2821750.516048,0.471209,1.701045
26,172.374893,27.210732,-5626055.056980,753185.371582,2899001.164516,0.450283,1.110098
27,173.253799,26.326942,-5680744.689082,671978.462030,2811572.689927,0.443909,0.818389
28,172.555557,26.140175,-5681203.445248,742341.037097,2793011.734832,0.442716,0.601361
29,172.555557,26.140175,-5734099.661923,659962.966059,2704787.647376,0.442716,0.601361
30,173.124405,26.012611,-5694461.085102,686644.583042,2780317.666532,0.439533,0.533483
31,173.124405,26.012611,-5640036.021578,768026.526369,2867982.908479,0.439533,0.533483
32,173.124405,26.012611,-5674408.914068,734937.351447,2808632.796839,0.439533,0.515117
