Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.054138,3.026276,-2288171.108660,5944095.939705,334475.788401,2.443608,8.819171
1,121.054138,-6.973724,-4335242.829182,4559756.227548,-1042877.993097,0.988058,8.819171
2,121.054138,-6.973724,-3285590.075834,5456455.022861,334475.788401,0.988058,6.666667
3,116.054138,0.526276,-2801289.302186,5729747.004466,58191.745362,0.571587,4.859127
4,116.054138,0.526276,-2763449.429852,5652349.466486,-1042877.993097,0.571587,4.859127
5,116.054138,0.526276,-3033580.274712,5574592.132500,-631865.565026,0.571587,4.289846
6,117.929138,0.838776,-2987068.732089,5634659.937031,92743.762152,0.571022,3.203866
7,117.772888,-2.520599,-2969151.552715,5637961.985977,-278625.359992,0.555156,1.737196
8,116.952576,-0.157318,-2890897.941526,5685335.174474,-17395.315247,0.534283,1.472477
9,116.952576,-0.157318,-2870015.321765,5682570.103182,-388616.582297,0.534283,1.472477
10,116.952576,-0.157318,-2925568.428874,5662444.275234,-240862.612433,0.534283,1.398490
11,116.952576,-0.157318,-2889961.625028,5679899.094249,-258935.913514,0.534283,1.008443
12,116.952576,-0.157318,-2908374.213005,5673255.357346,-189532.525287,0.534283,0.922538
13,116.952576,-0.157318,-2899691.435220,5678502.375222,-163862.697901,0.534283,0.899781
14,116.952576,-0.157318,-2897491.674942,5682000.673538,-6453.651937,0.534283,0.650373
15,116.952576,-0.157318,-2896553.703675,5682273.814167,-48545.346721,0.534283,0.571253
16,116.952576,-0.157318,-2896037.092452,5682316.892876,-69590.520466,0.534283,0.549696
17,116.952576,-0.157318,-2895202.685663,5682264.631156,-101156.798954,0.534283,0.544173
18,116.952576,-0.157318,-2895346.709165,5682283.081981,-95895.902719,0.534283,0.542784
19,116.952576,-0.157318,-2895488.750707,5682297.636498,-90634.941671,0.534283,0.271392
20,116.952576,-0.157318,-2893241.743591,5683911.189511,-54016.012752,0.534283,0.135696
21,116.952576,-0.157318,-2892081.926991,5684646.886241,-35705.810134,0.534283,0.067848
22,116.952576,-0.157318,-2891492.953489,5684996.957428,-26550.589857,0.534283,0.033924
23,116.952576,-0.157318,-2891196.202080,5685167.547844,-21972.958173,0.534283,0.016962
24,116.952576,-0.157318,-2891047.260416,5685251.731647,-19684.137969,0.534283,0.008481
25,116.952576,-0.157318,-2890972.648121,5685293.545685,-18539.726905,0.534283,0.004241
