Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.863007,55.834885,-2744626.736206,2314220.631737,5254140.088601,37.073466,11.303883
1,162.363007,45.834885,-4242261.577158,1348739.928116,4552479.802312,10.727336,17.280368
2,-176.386993,0.834885,-6364788.877736,-401889.171285,92313.563584,0.452338,29.854974
3,-176.386993,0.834885,-6242026.938769,-1050214.382427,781450.868269,0.452338,23.073798
4,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237763,0.434705,11.932711
5,174.472382,24.897385,-6264686.624069,-470670.336951,1097580.778768,0.434705,10.881947
6,174.472382,24.897385,-6250011.286878,-182182.158834,1254667.649679,0.434705,10.602998
7,174.472382,24.897385,-6059008.080102,204066.640528,1975124.783603,0.434705,5.301499
8,174.472382,24.897385,-6089677.944013,249143.624006,1873691.834385,0.434705,3.784283
9,174.472382,24.897385,-5720278.726279,511910.044664,2765043.292273,0.434705,3.784283
10,174.472382,24.897385,-5914175.124376,374663.377874,2350649.293679,0.434705,1.928021
11,174.472382,24.897385,-5782041.017733,490106.753507,2638467.651082,0.434705,1.614140
12,174.472382,24.897385,-5845572.904404,450365.242251,2502969.869460,0.434705,0.849086
13,174.472382,24.897385,-5793369.633084,497258.612912,2612324.980112,0.434705,0.820766
14,174.472382,24.897385,-5812210.698740,489203.832112,2571951.914571,0.434705,0.505981
15,174.472382,24.897385,-5790378.074630,510421.217718,2616388.422520,0.434705,0.493312
16,174.472382,24.897385,-5788870.013681,516998.254930,2618419.666711,0.434705,0.490094
17,174.472382,24.897385,-5787353.771242,523572.434097,2620450.592561,0.434705,0.245047
18,174.472382,24.897385,-5774697.478961,540633.216347,2644632.255123,0.434705,0.122524
19,174.472382,24.897385,-5768312.641181,549132.254905,2656705.982754,0.434705,0.061262
20,174.472382,24.897385,-5765106.082973,553373.877157,2662738.547624,0.434705,0.030631
21,174.472382,24.897385,-5763499.273263,555492.706681,2665753.752446,0.434705,0.015315
22,174.472382,24.897385,-5762694.986286,556551.625124,2667261.085094,0.434705,0.007658
23,174.472382,24.897385,-5762292.622334,557080.960152,2668014.683932,0.434705,0.003829
24,174.472382,24.897385,-5762091.385250,557345.596603,2668391.466475,0.434705,0.001914
25,174.472382,24.897385,-5761990.752932,557477.907061,2668579.853526,0.434705,0.000957
26,174.472382,24.897385,-5761940.433329,557544.060347,2668674.045996,0.434705,0.000479
27,174.472382,24.897385,-5761915.272667,557577.136505,2668721.141968,0.434705,0.000239
28,174.472382,24.897385,-5761902.692120,557593.674463,2668744.689888,0.434705,0.000120
29,174.472382,24.897385,-5761896.401793,557601.943411,2668756.463831,0.434705,0.000060
30,174.472382,24.897385,-5761893.256616,557606.077878,2668762.350798,0.434705,0.000030
31,174.472382,24.897385,-5761891.684025,557608.145109,2668765.294281,0.434705,0.000015
32,174.472382,24.897385,-5761890.897728,557609.178725,2668766.766022,0.434705,0.000007
33,174.472382,24.897385,-5761890.504579,557609.695532,2668767.501893,0.434705,0.000004
34,174.472382,24.897385,-5761890.308005,557609.953936,2668767.869828,0.434705,0.000002
35,174.472382,24.897385,-5761890.209718,557610.083138,2668768.053796,0.434705,0.000001
36,174.472382,24.897385,-5761890.159071,557610.153972,2668768.147709,0.434705,0.000001
37,174.472382,24.897385,-5761890.160574,557610.147739,2668768.145780,0.434705,0.000000
38,174.472382,24.897385,-5761890.135251,557610.183156,2668768.192736,0.434705,0.000000
39,174.472382,24.897385,-5761890.136002,557610.180039,2668768.191771,0.434705,0.000000
40,174.472382,24.897385,-5761890.123716,557610.196189,2668768.214767,0.434705,0.000000
41,174.472382,24.897385,-5761890.117574,557610.204264,2668768.226265,0.434705,0.000000
42,174.472382,24.897385,-5761890.114502,557610.208302,2668768.232014,0.434705,0.000000
43,174.472382,24.897385,-5761890.112943,557610.210418,2668768.234919,0.434705,0.000000
44,174.472382,24.897385,-5761890.113344,557610.209840,2668768.234178,0.434705,0.000000
45,174.472382,24.897385,-5761890.111832,557610.211762,2668768.237022,0.434705,0.000000
46,174.472382,24.897385,-5761890.112387,557610.211090,2668768.235971,0.434705,0.000000
47,174.472382,24.897385,-5761890.111053,557610.212820,2668768.238474,0.434705,0.000000
48,174.472382,24.897385,-5761890.111909,557610.211715,2668768.236867,0.434705,0.000000
49,174.472382,24.897385,-5761890.111739,557610.211943,2668768.237184,0.434705,0.000000
50,174.472382,24.897385,-5761890.111261,557610.212568,2668768.238080,0.434705,0.000000
51,174.472382,24.897385,-5761890.111346,557610.212454,2668768.237922,0.434705,0.000000
52,174.472382,24.897385,-5761890.111388,557610.212397,2668768.237843,0.434705,0.000000
53,174.472382,24.897385,-5761890.111508,557610.212240,2668768.237618,0.434705,0.000000
54,174.472382,24.897385,-5761890.111429,557610.212343,2668768.237767,0.434705,0.000000
55,174.472382,24.897385,-5761890.111470,557610.212288,2668768.237689,0.434705,0.000000
56,174.472382,24.897385,-5761890.111430,557610.212341,2668768.237765,0.434705,0.000000
57,174.472382,24.897385,-5761890.111411,557610.212366,2668768.237801,0.434705,0.000000
58,174.472382,24.897385,-5761890.111430,557610.212340,2668768.237764,0.434705,0.000000
59,174.472382,24.897385,-5761890.111421,557610.212353,2668768.237782,0.434705,0.000000
60,174.472382,24.897385,-5761890.111426,557610.212346,2668768.237772,0.434705,0.000000
61,174.472382,24.897385,-5761890.111429,557610.212341,2668768.237766,0.434705,0.000000
62,174.472382,24.897385,-5761890.111430,557610.212340,2668768.237765,0.434705,0.000000
63,174.472382,24.897385,-5761890.111429,557610.212342,2668768.237767,0.434705,0.000000
64,174.472382,24.897385,-5761890.111430,557610.212341,2668768.237765,0.434705,0.000000
65,174.472382,24.897385,-5761890.111430,557610.212340,2668768.237764,0.434705,0.000000
66,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237763,0.434705,0.000000
67,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237763,0.434705,0.000000
68,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237762,0.434705,0.000000
69,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237763,0.434705,0.000000
70,174.472382,24.897385,-5761890.111431,557610.212339,2668768.237763,0.434705,0.000000
71,174.472382,24.897385,-5761890.111431,557610.212340,2668768.237763,0.434705,0.000000
