Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.065491,31.165344,-5101942.440905,-1951764.171204,3281593.344412,37.241433,11.303883
1,-171.565491,21.165344,-5886120.639622,-872809.516353,2288476.213292,4.430189,14.092945
2,-171.565491,21.165344,-5850835.718002,-2536067.663870,128848.389561,4.430189,14.092945
3,-169.065491,-8.834656,-5561732.143016,-578134.925673,-3057860.271484,3.077233,14.092945
4,175.934509,11.165344,-5833713.681972,1874740.519780,1764308.828504,1.888654,14.092945
5,178.434509,-18.834656,-4942232.181218,568819.424156,-3978035.464953,0.453181,14.092945
6,-175.940491,-6.334656,-6323547.673301,-448785.970079,-699052.322419,0.422266,12.764561
7,-175.940491,-6.334656,-6375722.042118,156848.191735,-78467.705918,0.422266,8.013728
8,-175.940491,-6.334656,-6335539.902510,8969.460671,-733389.647464,0.422266,6.288186
9,-175.940491,-6.334656,-6142636.371522,-204960.546011,-1699171.272148,0.422266,5.776820
10,-175.940491,-6.334656,-6164873.408122,-76387.249292,-1628270.325818,0.422266,4.420753
11,-175.940491,-6.334656,-6209288.437727,-232881.172917,-1434318.682219,0.422266,3.928878
12,-175.940491,-6.334656,-6229249.451726,-207385.531499,-1349739.275306,0.422266,3.163515
13,-176.297852,-8.413513,-6296779.109554,-407431.539371,-927044.752309,0.421338,2.941217
14,-176.985641,-10.228394,-6268750.970049,-330106.623404,-1125118.222719,0.421140,1.648896
15,-176.291119,-7.827805,-6305862.308281,-408763.387960,-862917.276685,0.420390,1.072647
16,-176.291119,-7.827805,-6292908.793077,-388405.914340,-960651.758847,0.420390,1.033582
17,-176.291119,-7.827805,-6285168.946391,-364312.436523,-1018610.169520,0.420390,0.608827
18,-176.291119,-7.827805,-6299103.373891,-384648.153906,-921008.820018,0.420390,0.608827
19,-175.829867,-5.776530,-6329163.321600,-461467.731606,-637675.692229,0.420157,1.148449
20,-176.283063,-7.580258,-6309467.134728,-409887.934822,-835787.137052,0.419978,0.939305
21,-175.821811,-5.528983,-6340784.298561,-489326.405736,-483805.990482,0.419826,0.939305
22,-175.821811,-5.528983,-6312954.727056,-411005.883398,-808641.702085,0.419826,0.939305
23,-175.813755,-5.281436,-6342740.786260,-490374.525858,-456507.642384,0.419556,0.939305
24,-176.046395,-6.368960,-6323947.696396,-437067.960987,-702822.653184,0.419525,0.477746
25,-176.046395,-6.368960,-6326857.070568,-438162.876198,-675609.548279,0.419525,0.477746
26,-175.928061,-5.763311,-6330091.481586,-450630.547406,-636221.296690,0.419497,0.254418
27,-175.928061,-5.763311,-6326985.418193,-441007.391072,-672570.421492,0.419497,0.252555
28,-175.818477,-5.047708,-6336652.911710,-463280.240824,-557439.381048,0.419276,0.443783
29,-175.818477,-5.047708,-6339062.604214,-472881.014126,-521028.655766,0.419276,0.443783
30,-175.818477,-5.047708,-6341206.979783,-476781.790986,-490695.429535,0.419276,0.252555
31,-175.810421,-4.800161,-6338931.056361,-464342.850966,-530166.067425,0.419148,0.254418
32,-175.810421,-4.800161,-6339565.840306,-470299.366677,-517254.181054,0.419148,0.154435
33,-175.714622,-4.129321,-6343904.388932,-475372.491567,-456209.401218,0.419027,0.295171
34,-175.767747,-4.246485,-6345178.175784,-468970.213548,-445058.989836,0.419009,0.295171
35,-175.602710,-2.963386,-6350915.107277,-488374.074337,-327531.164494,0.418823,0.583291
36,-175.626442,-2.556165,-6353278.618361,-485908.850221,-282554.272457,0.418726,0.723964
37,-175.537991,-2.016421,-6354894.605879,-495901.446483,-222919.242273,0.418689,0.389654
38,-175.541229,-0.932108,-6357997.967784,-495782.143598,-103062.661362,0.418562,0.676570
39,-175.541229,-0.932108,-6355287.104141,-490906.655340,-222785.917866,0.418562,0.511278
40,-175.541229,-0.932108,-6357727.428310,-492080.866926,-132931.808616,0.418562,0.460662
41,-175.532398,-0.119174,-6357876.304443,-499584.719096,91646.012669,0.418543,0.460662
42,-175.532398,-0.119174,-6358448.433071,-500484.222164,16696.684648,0.418543,0.460662
43,-175.528572,-0.458097,-6358522.209895,-497236.215889,-50653.240594,0.418535,0.249625
44,-175.528572,-0.458097,-6358601.205826,-498762.470184,-7609.475951,0.418535,0.173028
45,-175.527082,-0.191316,-6358675.943186,-497414.625241,-21154.547635,0.418533,0.162635
46,-175.527082,-0.191316,-6358624.487949,-498045.845375,-21756.785862,0.418533,0.124537
47,-175.527082,-0.191316,-6358624.288001,-497686.608948,-28830.405271,0.418533,0.113023
48,-175.527082,-0.191316,-6358616.193949,-497326.758279,-35903.989462,0.418533,0.056511
49,-175.527082,-0.191316,-6358685.696282,-497636.595904,-10242.948459,0.418533,0.056511
50,-175.527082,-0.191316,-6358701.457374,-497499.815412,-6404.993451,0.418533,0.056511
51,-175.527082,-0.191316,-6358683.162699,-497525.793660,-15698.753751,0.418533,0.028256
