Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.712791,69.367386,-1719463.854271,-1457551.556183,5946536.952538,231.995631,11.303883
1,-139.712791,69.367386,-900621.614104,-763437.063191,6246893.324752,231.995631,11.303883
2,-139.712791,69.367386,-1019508.602886,-595447.436711,6246893.324752,231.995631,6.666667
3,-154.712791,64.367386,-2501601.532480,-1181818.418900,5727550.827894,156.401435,8.819171
4,-154.712791,64.367386,-3039821.625821,-2151294.976375,5160673.984506,156.401435,8.819171
5,-169.712791,39.367386,-4858186.339383,-881761.711875,4023931.814925,25.813800,14.529663
6,-169.712791,39.367386,-4161460.856425,-20860.475051,4817265.087280,25.813800,14.529663
7,145.287209,4.367386,-5227813.934785,3621636.971740,482462.378501,12.551263,27.284509
8,145.287209,4.367386,-5766205.203957,2653717.888881,-621839.564768,12.551263,27.284509
9,170.287209,19.367386,-5933141.031893,1015533.713792,2101758.640103,2.168907,14.529663
10,160.287209,29.367386,-4172805.054975,1292719.866238,4631697.854456,0.960881,14.529663
11,160.287209,29.367386,-5613941.888790,2583643.399857,1572390.546148,0.960881,8.819171
12,170.287209,29.367386,-5483241.666793,938527.627030,3109452.710901,0.481329,6.666667
13,170.287209,29.367386,-5681715.199056,1229758.125858,2615404.079762,0.481329,4.859127
14,170.287209,29.367386,-5034314.375861,1559612.328115,3580158.655653,0.481329,4.859127
15,170.287209,29.367386,-5265087.305252,1568369.187963,3229460.687436,0.481329,4.007372
16,170.287209,29.367386,-5539858.218600,1088789.055808,2957396.818399,0.481329,3.180923
17,166.498146,29.601761,-5396801.546594,1295842.111337,3132067.123342,0.464893,1.755544
18,168.636818,28.644730,-5492014.016304,1103712.130588,3039403.539094,0.454769,1.603738
19,168.927345,29.245316,-5465923.902466,1069662.781556,3097654.022415,0.448803,1.152919
20,169.924049,28.616653,-5516890.436099,980318.900865,3036672.340960,0.446446,0.622852
21,169.924049,28.616653,-5491999.582674,1064427.547907,3053315.513270,0.446446,0.520159
22,170.578270,27.616135,-5579271.847765,925816.592459,2938879.338113,0.446421,0.817966
23,172.690964,26.773468,-5651935.638594,724935.680206,2855828.721261,0.444794,1.400625
24,175.055752,24.351097,-5792387.647837,501089.296692,2613760.495673,0.436891,2.293517
25,175.055752,24.351097,-5654947.081367,772035.983800,2837586.965197,0.436891,1.657579
26,175.055752,24.351097,-5761961.237537,593845.856443,2660839.211524,0.436891,1.521218
27,175.055752,24.351097,-5883738.404259,313952.534896,2433878.508608,0.436891,1.521218
28,175.058192,24.142118,-5801879.266418,501661.481356,2592655.464449,0.435845,1.190340
29,176.001301,23.413496,-5841807.961405,408365.706328,2518807.412591,0.435745,0.599739
30,176.477736,22.631226,-5878818.316775,361856.972425,2439076.143044,0.433738,0.853566
31,176.477736,22.631226,-5914519.400474,266420.584548,2364410.117655,0.433738,0.853566
32,178.845268,19.973753,-5995611.682646,120851.122421,2164966.188411,0.432226,1.484631
33,177.902159,20.702376,-5988807.433933,194189.037506,2178331.460859,0.431330,1.484631
34,177.902159,20.702376,-5931631.473730,266685.185869,2321409.037467,0.431330,0.853566
35,178.254605,20.533632,-5972600.263151,181998.941444,2223116.241465,0.431052,0.535734
36,179.383697,18.884721,-6036580.728504,64935.063036,2051280.092786,0.429053,1.035228
37,179.383697,18.884721,-5985555.693332,171305.255880,2189089.471463,0.429053,0.875867
38,-179.892682,17.568481,-6082485.209687,-11392.846339,1912907.265275,0.427338,1.293319
39,-179.892682,17.568481,-6024131.203478,99568.957796,2085961.581082,0.427338,0.836769
