Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.309021,-9.338417,-253586.240543,6289052.717643,-1028113.688438,48.510414,8.819171
1,114.809021,-21.838417,-2485330.178899,5376523.990391,-2357814.341051,3.563651,13.642255
2,119.809021,-6.838417,-4590070.672084,4423451.139076,211333.475666,0.729319,13.642255
3,119.809021,-6.838417,-3909681.235720,4691043.122907,-1835811.042547,0.729319,8.819171
4,119.809021,-16.838417,-3035552.467121,5298438.835279,-1835725.299156,0.574617,6.666667
5,119.809021,-16.838417,-3528223.410957,5074743.087249,-1569285.405801,0.574617,4.859127
6,119.809021,-16.838417,-2876720.961149,5571392.296317,-1164285.269817,0.574617,4.289846
7,119.184021,-10.275917,-3060523.503456,5479749.993160,-1130290.844928,0.554023,3.203866
8,121.684021,-16.525917,-3352288.816834,4994092.404187,-2115096.865914,0.547057,3.203866
9,120.121521,-15.119667,-3090679.734685,5327089.658703,-1652886.446474,0.527393,2.868842
10,120.121521,-15.119667,-3111319.430480,5379549.589028,-1430724.864993,0.527393,1.615528
11,120.121521,-15.119667,-2979337.908768,5491623.606815,-1278759.856942,0.527393,1.615528
12,120.121521,-15.119667,-3074346.355025,5395962.312175,-1448611.109316,0.527393,1.581060
13,120.121521,-15.119667,-3175995.096944,5220940.279775,-1820203.403699,0.527393,1.581060
14,121.762146,-18.596230,-3221406.029511,4997289.751472,-2300996.973339,0.525896,1.581060
15,121.762146,-18.596230,-3157703.709765,5228933.971196,-1829000.585491,0.525896,1.572325
16,122.768005,-20.251503,-3297112.989516,4871418.307472,-2458237.516896,0.525072,1.572325
17,121.696228,-18.099403,-3186382.949459,5159953.449488,-1968845.101605,0.523765,1.042598
18,123.172058,-20.333900,-3273798.011095,5008216.687963,-2202475.676462,0.521115,1.207446
19,123.172058,-20.333900,-3235924.665963,5059665.378630,-2140049.374352,0.521115,1.122882
20,123.172058,-20.333900,-3315767.155349,4901622.476875,-2371186.174709,0.521115,1.122882
21,124.647888,-22.568398,-3400245.746479,4736948.805949,-2576993.155641,0.519441,1.122882
22,124.647888,-22.568398,-3310579.147176,4955934.597953,-2264649.081292,0.519441,1.122882
23,125.218872,-23.168221,-3431130.757989,4680794.524497,-2637558.381098,0.517954,1.122882
24,125.218872,-23.168221,-3339663.512139,4888756.870318,-2364247.016989,0.517954,0.633200
25,124.909195,-22.500839,-3385865.185032,4828365.999285,-2422412.305262,0.517783,0.633200
26,126.515678,-24.701557,-3450239.881345,4660064.163361,-2649260.296938,0.517291,1.154608
27,126.699566,-24.467154,-3471649.397528,4657648.628754,-2625659.808676,0.514229,1.272990
28,126.699566,-24.467154,-3418968.594451,4747777.343932,-2532068.406033,0.514229,0.645152
29,126.699566,-24.467154,-3448056.794347,4681561.743927,-2614145.469057,0.514229,0.567122
30,127.313490,-25.277773,-3534443.575652,4509096.467780,-2793527.445829,0.513712,0.567122
31,128.274918,-25.910957,-3556255.075845,4507054.963125,-2770426.746325,0.511298,0.877216
32,128.274918,-25.910957,-3579043.466555,4437325.019157,-2850694.282652,0.511298,0.877216
33,131.118661,-28.393253,-3692824.154279,4230381.584861,-3015079.330981,0.508411,1.600322
34,131.312684,-28.013163,-3720268.294867,4232802.279908,-2977953.364042,0.507231,1.766292
35,131.312684,-28.013163,-3634543.002808,4370792.877371,-2884107.637813,0.507231,0.895941
36,130.823826,-27.964188,-3685716.921622,4266356.168522,-2973187.677286,0.506735,0.788687
37,133.714174,-29.851862,-3826133.090631,4001837.122875,-3156231.514472,0.502662,1.538642
38,133.714174,-29.851862,-3739823.387780,4184110.577992,-3021636.794968,0.502662,1.442752
39,134.681190,-30.348268,-3953860.933791,3737690.128910,-3317096.958701,0.501227,1.442752
40,134.681190,-30.348268,-3796880.762099,4072473.732584,-3101139.023151,0.501227,0.817359
41,133.961278,-29.776736,-3856247.921631,3981447.880242,-3145381.115135,0.501112,0.817359
42,135.648206,-30.844675,-3973937.248825,3708976.344448,-3325271.013637,0.499992,0.817359
43,135.051847,-30.235579,-3903329.195657,3896271.332778,-3192963.079033,0.499655,0.824132
44,136.738775,-31.303518,-4028552.094068,3611121.398523,-3366721.096242,0.498012,0.824132
45,136.142416,-30.694422,-3977624.126206,3789227.812642,-3229642.942207,0.497980,0.824132
46,137.829344,-31.762361,-4075966.977896,3516034.924330,-3409731.367929,0.496692,0.824132
47,137.232984,-31.153266,-4029797.749985,3695206.424885,-3273316.383985,0.496160,0.824132
48,137.232984,-31.153266,-4071244.389270,3549081.948486,-3381208.109516,0.496160,0.824132
49,138.570657,-31.536982,-4079577.355310,3600346.049881,-3316782.626816,0.496130,0.850684
50,138.410867,-31.783164,-4058804.692354,3602199.089680,-3340017.048017,0.493890,0.650378
51,141.006318,-32.673689,-4176909.201258,3381631.884438,-3423616.763478,0.490169,1.284094
52,141.006318,-32.673689,-4099889.412740,3546475.626661,-3349394.328499,0.490169,1.163357
53,143.397180,-33.268262,-4285501.802895,3183021.759284,-3478912.295961,0.486856,1.832621
54,143.397180,-33.268262,-4168471.849099,3415417.516428,-3400582.979247,0.486856,1.264256
55,144.089166,-33.195275,-4327238.315797,3133645.353492,-3472152.669365,0.484842,1.523972
56,145.279416,-33.634233,-4369372.705842,3027820.048377,-3512801.311997,0.484209,0.800715
57,147.258512,-33.707737,-4467628.313233,2872736.891600,-3519664.813993,0.479963,1.326607
58,147.258512,-33.707737,-4462184.500551,2858202.174694,-3538186.365730,0.479963,0.964494
59,151.367230,-34.156401,-4637408.658782,2531839.124393,-3560815.963488,0.478701,1.922431
60,153.220887,-33.978528,-4726745.706551,2385488.690346,-3544471.771510,0.473349,2.498306
61,153.220887,-33.978528,-4580606.932132,2668515.666688,-3536775.615168,0.473349,1.412035
62,153.220887,-33.978528,-4673304.523875,2523691.054133,-3519708.602405,0.473349,1.412035
63,155.074543,-33.800655,-4912096.634015,2012227.167558,-3524085.845267,0.470452,1.412035
64,155.074543,-33.800655,-4722688.371378,2417883.820479,-3528002.098677,0.470452,0.965361
65,155.503284,-33.443415,-4847973.449346,2209013.191417,-3495099.133643,0.467611,1.157155
66,157.688999,-33.444410,-5019195.816930,1818005.093662,-3478735.934613,0.467114,1.157155
67,159.639338,-32.730429,-5035142.884691,1868618.670908,-3428847.583327,0.461168,1.722603
68,159.639338,-32.730429,-4917052.452255,2078690.238744,-3478609.045990,0.461168,1.131830
69,159.639338,-32.730429,-5001283.925579,1950140.444734,-3432974.779204,0.461168,1.082788
70,163.338253,-31.726829,-5202063.129257,1556908.758540,-3334705.526003,0.455787,2.060460
71,163.338253,-31.726829,-5229426.390674,1471915.742532,-3330531.160891,0.455787,2.060460
72,163.338253,-31.726829,-5128785.170426,1693782.609733,-3380866.831705,0.455787,1.082788
73,163.338253,-31.726829,-5198259.629649,1549124.712123,-3344184.416299,0.455787,0.805521
74,163.338253,-31.726829,-5182236.850007,1587498.494179,-3351003.140371,0.455787,0.719703
75,163.338253,-31.726829,-5252424.147263,1448491.351576,-3304685.054671,0.455787,0.719703
76,165.944308,-30.904240,-5313457.320982,1330280.812153,-3256788.635580,0.455393,1.116875
77,164.758975,-31.128494,-5272440.652256,1436545.037852,-3278096.618141,0.453150,1.120512
78,164.758975,-31.128494,-5336335.743134,1295103.769444,-3233633.847820,0.453150,0.704131
79,165.173003,-30.885389,-5287067.007245,1437717.792266,-3254098.341935,0.452290,0.704131
80,165.173003,-30.885389,-5310711.075268,1357418.901177,-3250108.109308,0.452290,0.390851
81,166.734798,-30.322155,-5363289.603523,1264389.068064,-3201251.329335,0.450695,0.700073
82,166.734798,-30.322155,-5349505.913919,1309447.369635,-3206163.920350,0.450695,0.700073
83,167.807433,-29.810271,-5468117.462195,1050554.032697,-3100303.211113,0.449530,0.700073
84,167.807433,-29.810271,-5369373.990628,1263491.195185,-3191457.358112,0.449530,0.546898
85,168.379120,-29.400885,-5447167.313367,1120211.756940,-3112688.170729,0.447661,0.749832
86,168.379120,-29.400885,-5488533.020760,1024357.676340,-3073057.525318,0.447661,0.749832
87,171.096077,-27.967732,-5569463.047504,872545.305278,-2973347.462624,0.447331,1.270767
88,170.356443,-28.070332,-5552469.799456,943472.314623,-2983384.863404,0.444135,1.319661
89,170.356443,-28.070332,-5505542.753604,1015156.026734,-3045746.117303,0.444135,0.710686
90,170.356443,-28.070332,-5549630.296761,926168.446619,-2993999.681026,0.444135,0.508096
91,170.356443,-28.070332,-5539492.452614,952859.833078,-3004310.767277,0.444135,0.443208
92,171.789201,-27.112393,-5622985.268129,811366.376932,-2889306.307037,0.441898,0.869484
93,172.738578,-26.205003,-5680403.150467,723789.292442,-2799457.716959,0.440473,1.240481
94,174.171336,-25.247065,-5823671.910265,399184.794381,-2561621.485967,0.438695,1.240481
95,175.120713,-24.339675,-5866886.828988,329399.789137,-2471959.555549,0.436813,1.240481
96,175.120713,-24.339675,-5725553.594546,632885.715725,-2729089.227383,0.436813,0.774779
97,175.120713,-24.339675,-5777619.232342,541905.783449,-2638026.595519,0.436813,0.774779
98,176.070090,-23.432285,-5893048.789448,282137.260502,-2415303.291002,0.436397,0.774779
99,175.118540,-24.238889,-5798028.254626,495176.495758,-2602432.687896,0.436124,0.604694
100,176.541519,-22.827411,-5870838.511803,354805.919095,-2459114.502564,0.434708,0.827400
101,176.541519,-22.827411,-5829006.783957,449544.238526,-2541200.471030,0.434708,0.827400
102,177.960151,-21.214360,-5944748.884170,211734.895867,-2293536.307717,0.433784,1.400119
103,176.420402,-22.827450,-5870073.706145,367215.312851,-2459118.475260,0.433668,1.032903
104,178.487792,-20.407893,-5978158.240978,157818.239701,-2210074.758193,0.431909,1.334584
105,178.487792,-20.407893,-5907224.243927,314956.315646,-2376566.996312,0.431909,1.334584
106,179.015433,-19.601426,-6068214.145957,-33144.781965,-1957164.910752,0.430844,1.334584
107,179.015433,-19.601426,-5952362.440662,223482.744118,-2272720.219211,0.430844,0.749252
108,178.322306,-20.105585,-5989259.976600,175423.311114,-2178676.953096,0.430717,0.755100
109,-179.693046,-17.534874,-6083530.249831,-32591.960672,-1909360.926153,0.428929,1.383259
