Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.199158,-42.479507,-1855873.123149,-4330252.224351,-4285036.138900,379.440102,11.303883
1,-123.199158,-54.979507,-2008669.762782,-3069667.632301,-5200074.689374,288.219693,14.092945
2,-168.199158,-31.229507,-5343465.947597,-1116390.177568,-3287678.535603,16.285159,25.813164
3,-168.199158,-31.229507,-4614022.732495,-145069.402071,-4386423.143579,16.285159,25.813164
4,136.800842,-19.979507,355612.568494,6362274.901767,-274085.888964,3.543429,25.813164
5,136.800842,-19.979507,-5291938.545460,3462836.442263,-824740.932914,3.543429,25.813164
6,166.800842,-22.479507,-5740619.603970,1346361.139224,-2423560.279543,2.269966,14.092945
7,156.800842,-34.979507,-4004237.485974,1316461.070946,-4770770.520106,0.448614,14.092945
8,156.800842,-34.979507,-4999265.900238,2968247.470121,-2614187.102524,0.448614,9.037922
9,156.800842,-34.979507,-5321717.557960,531099.016669,-3463673.438575,0.448614,9.037922
10,156.800842,-34.979507,-5459243.562525,1343359.742366,-3001989.336800,0.448614,7.690365
11,156.800842,-34.979507,-4968926.038678,2308386.606149,-3254286.870804,0.448614,5.604860
12,156.800842,-34.979507,-5222454.409047,1429537.844647,-3359606.329993,0.448614,4.947994
13,156.800842,-34.979507,-5252529.622343,1559760.075418,-3253822.243382,0.448614,3.875517
14,156.800842,-34.979507,-4827168.865865,2192711.258060,-3533685.614033,0.448614,3.875517
15,156.800842,-34.979507,-5045821.302385,1854171.067915,-3421036.827236,0.448614,2.024957
16,156.800842,-34.979507,-4818593.369640,2126698.893523,-3585013.689664,0.448614,1.012479
17,156.800842,-34.979507,-4813810.619077,2093781.283712,-3610551.511442,0.448614,0.506239
18,156.800842,-34.979507,-4811295.761575,2077346.096476,-3623288.600573,0.448614,0.253120
19,156.800842,-34.979507,-4810007.497587,2069134.591275,-3629649.156324,0.448614,0.126560
20,156.800842,-34.979507,-4809355.661309,2065030.383758,-3632827.432829,0.448614,0.063280
21,156.800842,-34.979507,-4809027.817671,2062978.669142,-3634416.070219,0.448614,0.031640
22,156.800842,-34.979507,-4808863.414550,2061952.909478,-3635210.263633,0.448614,0.015820
23,156.800842,-34.979507,-4808781.092672,2061440.054102,-3635607.329012,0.448614,0.007910
24,156.800842,-34.979507,-4808739.901655,2061183.632533,-3635805.853868,0.448614,0.003955
25,156.800842,-34.979507,-4808719.298628,2061055.423280,-3635905.114338,0.448614,0.001977
26,156.800842,-34.979507,-4808708.995234,2060991.319036,-3635954.744083,0.448614,0.000989
27,156.800842,-34.979507,-4808703.843067,2060959.267009,-3635979.558834,0.448614,0.000494
28,156.800842,-34.979507,-4808701.266866,2060943.241020,-3635991.966178,0.448614,0.000247
29,156.800842,-34.979507,-4808699.978737,2060935.228031,-3635998.169843,0.448614,0.000124
30,156.800842,-34.979507,-4808699.334664,2060931.221539,-3636001.271673,0.448614,0.000062
31,156.800842,-34.979507,-4808699.012626,2060929.218293,-3636002.822588,0.448614,0.000031
32,156.800842,-34.979507,-4808698.851607,2060928.216670,-3636003.598045,0.448614,0.000015
33,156.800842,-34.979507,-4808698.771097,2060927.715858,-3636003.985774,0.448614,0.000008
34,156.800842,-34.979507,-4808698.730842,2060927.465453,-3636004.179638,0.448614,0.000004
35,156.800842,-34.979507,-4808698.710715,2060927.340250,-3636004.276570,0.448614,0.000002
36,156.800842,-34.979507,-4808698.700651,2060927.277648,-3636004.325036,0.448614,0.000001
37,156.800842,-34.979507,-4808698.695619,2060927.246348,-3636004.349269,0.448614,0.000000
