Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.406006,-20.578598,-3599889.934077,4881700.510804,-1966747.072806,0.625287,4.859127
1,118.906006,-14.328598,-2987733.328426,5410928.954512,-1568232.823488,0.559301,4.289846
2,118.906006,-14.328598,-3167506.518785,5317548.841279,-1534709.938395,0.559301,3.203866
3,116.718506,-1.359848,-2866856.155742,5695525.418177,-150350.377580,0.538464,6.265173
4,116.718506,-1.359848,-3064771.754754,5462111.598692,-1201421.939601,0.538464,5.606675
5,117.109131,2.038589,-2772629.983211,5632074.489657,1124442.213040,0.533993,5.606675
6,117.109131,2.038589,-3005267.013704,5604122.674507,-491106.249519,0.533993,2.803337
7,117.109131,2.038589,-2954487.995999,5649690.343161,-180035.697430,0.533993,1.526552
8,117.109131,2.038589,-2926230.832608,5667204.823489,-24294.359953,0.533993,0.973795
9,117.109131,2.038589,-2911408.317327,5674631.462060,53587.471589,0.533993,0.776373
10,117.109131,2.038589,-2903826.516560,5678010.599666,92526.132341,0.533993,0.718593
11,117.109131,2.038589,-2899993.352027,5679616.439624,111994.268257,0.533993,0.703406
12,117.109131,2.038589,-2894872.472496,5682397.483929,103112.259850,0.533993,0.505626
13,117.109131,2.038589,-2899562.273687,5676793.636961,216490.983820,0.533993,0.505626
14,117.109131,2.038589,-2908282.115133,5666308.710896,338672.861023,0.533993,0.505626
15,117.109131,2.038589,-2903101.870433,5673630.183453,249264.753768,0.533993,0.442580
16,117.109131,2.038589,-2903858.771041,5673758.611217,237317.267109,0.533993,0.221290
17,117.109131,2.038589,-2904233.388049,5673815.263270,231343.210579,0.533993,0.110645
18,117.109131,2.038589,-2904419.737873,5673841.698929,228356.106294,0.533993,0.055323
19,117.109131,2.038589,-2904512.673070,5673854.444177,226862.535431,0.533993,0.027661
20,117.109131,2.038589,-2904559.080735,5673860.698658,226115.745356,0.533993,0.013831
21,117.109131,2.038589,-2904582.269583,5673863.796363,225742.349161,0.533993,0.006915
