Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.835419,61.920914,-1846306.343058,2377207.956870,5604372.047696,74.648699,11.303883
1,150.335419,51.920914,-3425257.375156,1950927.015369,4997380.947217,21.939353,17.280368
2,171.585419,6.920914,-6263807.100477,926587.467014,763452.476462,4.763567,29.854974
3,171.585419,6.920914,-6177500.478943,-1550009.664385,-340307.169439,4.763567,29.854974
4,166.585419,26.920914,-5535594.771591,1320253.501298,2870404.950628,0.772964,17.280368
5,166.585419,26.920914,-4134719.518763,2994641.702719,3810380.090632,0.772964,17.280368
6,166.585419,26.920914,-5768474.389677,1713035.501562,2107347.775524,0.772964,12.265155
7,166.585419,26.920914,-5384337.916216,2024062.794824,2746248.010334,0.772964,10.648463
8,153.304169,35.045914,-4670272.973261,2348476.862605,3642038.262212,0.545999,10.204347
9,175.804169,25.045914,-5904383.716924,-1218821.628609,2074692.556569,0.489859,10.204347
10,175.804169,25.045914,-5097427.168926,1604971.185506,3469840.514338,0.489859,10.204347
11,161.233856,32.077164,-5121946.468114,1740276.163982,3367684.692183,0.457008,7.505536
12,174.515106,23.952164,-6020087.273258,-53713.380091,2099189.709592,0.452228,7.505536
13,171.839325,26.530289,-5652500.063663,810577.939066,2831747.760732,0.449021,6.662145
14,171.839325,26.530289,-5413466.970931,1296002.547472,3103301.428386,0.449021,3.331072
15,171.839325,26.530289,-5562344.858842,1028667.473370,2936778.603439,0.449021,1.790381
16,175.494110,24.176773,-5894809.835750,156425.287533,2422361.136564,0.438831,1.790381
17,175.494110,24.176773,-5732071.574445,586668.090689,2725754.011866,0.438831,1.790381
18,175.494110,24.176773,-5713070.599163,667872.198874,2746735.541370,0.438831,1.110324
19,174.670135,24.386734,-5813948.024011,516110.009572,2562812.004827,0.437603,1.110324
20,174.207184,24.978775,-5755465.475485,583889.797787,2676943.414813,0.437310,0.631334
21,174.966385,24.429764,-5788014.676532,509807.632611,2621696.273046,0.436955,0.412614
22,174.966385,24.429764,-5779616.820927,543438.278066,2633362.891259,0.436955,0.390240
23,175.977900,23.505348,-5837600.905475,410467.604272,2528139.274480,0.436155,0.738482
24,175.050301,24.256529,-5796634.969361,502012.308388,2604214.173219,0.436095,0.609141
25,176.609531,22.783288,-5873146.141849,347948.736736,2454610.242973,0.434918,0.878552
26,176.609531,22.783288,-5834119.330539,440519.777517,2531096.463820,0.434918,0.878552
27,177.241163,22.061228,-5955998.249664,172962.649458,2267629.796484,0.434286,0.878552
28,176.303640,22.978363,-5862822.674096,378757.731767,2474513.500076,0.434042,0.554981
29,177.098142,21.992811,-5909196.515604,299539.141896,2373674.761192,0.432718,0.609897
30,177.098142,21.992811,-5875685.742127,366500.542847,2445875.764554,0.432718,0.541583
31,177.686065,21.079139,-5949064.686504,240388.379738,2279572.963537,0.431633,0.837893
32,179.314800,19.212392,-6024661.486500,72052.326435,2085564.682660,0.430867,1.489306
33,179.902723,18.298720,-6117065.127609,-139351.220928,1794719.756813,0.430214,1.489306
34,178.647413,19.917347,-5997288.129794,141604.845710,2159096.397390,0.429554,0.837893
35,179.195604,18.899318,-6035811.911487,84744.449563,2052808.840650,0.428789,0.842838
36,179.195604,18.899318,-6037728.837265,61952.356441,2048012.728100,0.428789,0.587117
37,-179.383246,16.794572,-6107442.707365,-65745.456396,1831080.593247,0.427130,1.163760
38,-179.105694,15.833782,-6136915.130441,-95796.345249,1729039.928499,0.425672,1.480723
