Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.400543,-68.069458,-1349731.866697,1971193.584122,-5893990.761682,116.426272,8.819171
1,111.900543,-45.569458,-1668271.145124,4149841.141864,-4531876.688709,39.076917,13.642255
2,135.650543,-24.319458,-4158578.951048,4065201.144172,-2610567.422257,1.635538,20.327185
3,135.650543,-24.319458,-3486078.470481,5337335.816559,-201152.119039,1.635538,20.327185
4,135.650543,-24.319458,-4971491.671339,3986401.203055,-270213.828363,1.635538,10.163592
5,128.150543,-26.819458,-3518552.044816,4479232.561529,-2860377.217816,0.530905,6.821127
6,128.150543,-26.819458,-3710056.355164,3957649.062453,-3343482.115360,0.530905,4.409586
7,128.150543,-26.819458,-3895553.732845,4155525.712453,-2860377.217816,0.530905,3.333333
8,131.900543,-29.319458,-3717047.289145,4142637.887602,-3104930.126723,0.519595,2.429563
9,131.900543,-29.319458,-3760111.933840,4236896.551052,-2922229.042350,0.519595,2.003686
10,130.806793,-27.756958,-3691468.675489,4275582.663090,-2952888.780207,0.507333,1.882220
11,137.759918,-31.975708,-4009270.531586,3640498.492668,-3358146.781460,0.503020,3.514564
12,137.759918,-31.975708,-3935789.501599,3871098.899201,-3183782.528366,0.503020,3.369869
13,133.712067,-29.407349,-3842811.500617,4019577.378318,-3113393.793028,0.502345,1.978150
14,135.605377,-30.415649,-3933586.074025,3851328.960732,-3210193.855353,0.499513,1.962388
15,136.209320,-30.943604,-3952404.385863,3788985.566018,-3260532.390630,0.497899,1.240122
16,138.102631,-31.951904,-4109220.405702,3411793.411758,-3474838.959197,0.497827,1.240122
17,136.380676,-30.931702,-3964209.632654,3777616.055539,-3259400.585577,0.496672,0.979611
18,138.273987,-31.940002,-4085329.674047,3513153.903669,-3401541.335730,0.496236,0.979611
19,136.939682,-31.177826,-3990591.755566,3729149.020173,-3282777.417085,0.496065,0.902813
20,138.219913,-31.872520,-4042880.391487,3612224.631086,-3348435.392249,0.495230,0.706348
21,138.219913,-31.872520,-4003702.734125,3703226.824890,-3296041.556183,0.495230,0.624445
22,138.119622,-31.803796,-4039544.272343,3621979.468164,-3341961.539392,0.495011,0.507716
23,137.701235,-31.577958,-4022718.406686,3660233.568328,-3320654.112234,0.494908,0.257472
24,137.701235,-31.577958,-4025244.947751,3655546.109374,-3322741.216815,0.494908,0.211729
25,137.701235,-31.577958,-4028220.877250,3648334.904426,-3327028.746485,0.494908,0.198654
26,137.701235,-31.577958,-4031182.139594,3641120.041617,-3331314.212911,0.494908,0.099327
27,137.701235,-31.577958,-4026962.965711,3650680.220849,-3325985.756755,0.494908,0.049664
28,137.701235,-31.577958,-4024843.858400,3655457.752934,-3323320.332716,0.494908,0.024832
29,137.701235,-31.577958,-4023781.925475,3657845.875765,-3321987.321990,0.494908,0.012416
30,137.701235,-31.577958,-4023250.364298,3659039.775898,-3321320.741986,0.494908,0.006208
31,137.701235,-31.577958,-4022984.435045,3659636.685585,-3320987.433328,0.494908,0.003104
32,137.701235,-31.577958,-4022851.433253,3659935.130325,-3320820.774335,0.494908,0.001552
33,137.701235,-31.577958,-4022784.923067,3660084.350169,-3320737.443673,0.494908,0.000776
34,137.701235,-31.577958,-4022751.665651,3660158.959459,-3320695.778051,0.494908,0.000388
35,137.701235,-31.577958,-4022735.036362,3660196.263946,-3320674.945167,0.494908,0.000194
36,137.701235,-31.577958,-4022726.721572,3660214.916150,-3320664.528706,0.494908,0.000097
37,137.701235,-31.577958,-4022722.564141,3660224.242242,-3320659.320472,0.494908,0.000048
38,137.701235,-31.577958,-4022720.485417,3660228.905286,-3320656.716353,0.494908,0.000024
39,137.701235,-31.577958,-4022719.446052,3660231.236807,-3320655.414294,0.494908,0.000012
40,137.701235,-31.577958,-4022718.926369,3660232.402568,-3320654.763264,0.494908,0.000006
41,137.701235,-31.577958,-4022718.666528,3660232.985448,-3320654.437749,0.494908,0.000003
42,137.701235,-31.577958,-4022718.536607,3660233.276888,-3320654.274991,0.494908,0.000002
43,137.701235,-31.577958,-4022718.493594,3660233.372432,-3320654.222139,0.494908,0.000001
44,137.701235,-31.577958,-4022718.450140,3660233.470380,-3320654.167187,0.494908,0.000001
45,137.701235,-31.577958,-4022718.428413,3660233.519354,-3320654.139710,0.494908,0.000000
46,137.701235,-31.577958,-4022718.423036,3660233.531297,-3320654.133104,0.494908,0.000000
47,137.701235,-31.577958,-4022718.414861,3660233.549813,-3320654.122669,0.494908,0.000000
48,137.701235,-31.577958,-4022718.410774,3660233.559070,-3320654.117451,0.494908,0.000000
49,137.701235,-31.577958,-4022718.401199,3660233.580872,-3320654.105102,0.494908,0.000000
50,137.701235,-31.577958,-4022718.403942,3660233.574600,-3320654.108668,0.494908,0.000000
51,137.701235,-31.577958,-4022718.404642,3660233.572957,-3320654.109625,0.494908,0.000000
52,137.701235,-31.577958,-4022718.404803,3660233.572621,-3320654.109799,0.494908,0.000000
53,137.701235,-31.577958,-4022718.405745,3660233.570475,-3320654.111016,0.494908,0.000000
54,137.701235,-31.577958,-4022718.405940,3660233.570022,-3320654.111277,0.494908,0.000000
55,137.701235,-31.577958,-4022718.406215,3660233.569401,-3320654.111625,0.494908,0.000000
56,137.701235,-31.577958,-4022718.406357,3660233.569076,-3320654.111810,0.494908,0.000000
57,137.701235,-31.577958,-4022718.406730,3660233.568230,-3320654.112288,0.494908,0.000000
58,137.701235,-31.577958,-4022718.406522,3660233.568702,-3320654.112022,0.494908,0.000000
59,137.701235,-31.577958,-4022718.406779,3660233.568116,-3320654.112354,0.494908,0.000000
60,137.701235,-31.577958,-4022718.406715,3660233.568263,-3320654.112271,0.494908,0.000000
61,137.701235,-31.577958,-4022718.406733,3660233.568222,-3320654.112294,0.494908,0.000000
62,137.701235,-31.577958,-4022718.406673,3660233.568357,-3320654.112218,0.494908,0.000000
63,137.701235,-31.577958,-4022718.406683,3660233.568334,-3320654.112230,0.494908,0.000000
64,137.701235,-31.577958,-4022718.406693,3660233.568313,-3320654.112242,0.494908,0.000000
65,137.701235,-31.577958,-4022718.406677,3660233.568349,-3320654.112222,0.494908,0.000000
66,137.701235,-31.577958,-4022718.406682,3660233.568336,-3320654.112229,0.494908,0.000000
67,137.701235,-31.577958,-4022718.406680,3660233.568341,-3320654.112227,0.494908,0.000000
68,137.701235,-31.577958,-4022718.406684,3660233.568332,-3320654.112232,0.494908,0.000000
69,137.701235,-31.577958,-4022718.406685,3660233.568329,-3320654.112233,0.494908,0.000000
70,137.701235,-31.577958,-4022718.406687,3660233.568326,-3320654.112235,0.494908,0.000000
71,137.701235,-31.577958,-4022718.406686,3660233.568329,-3320654.112234,0.494908,0.000000
72,137.701235,-31.577958,-4022718.406685,3660233.568330,-3320654.112233,0.494908,0.000000
73,137.701235,-31.577958,-4022718.406686,3660233.568329,-3320654.112233,0.494908,0.000000
74,137.701235,-31.577958,-4022718.406686,3660233.568329,-3320654.112233,0.494908,0.000000
75,137.701235,-31.577958,-4022718.406686,3660233.568329,-3320654.112234,0.494908,0.000000
76,137.701235,-31.577958,-4022718.406686,3660233.568328,-3320654.112234,0.494908,0.000000
77,137.701235,-31.577958,-4022718.406686,3660233.568328,-3320654.112234,0.494908,0.000000
78,137.701235,-31.577958,-4022718.406686,3660233.568328,-3320654.112234,0.494908,0.000000
