Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.525513,-54.230461,-3116675.590673,2060887.382762,-5151779.903095,29.101069,11.303883
1,136.525513,-31.730461,-3940328.219101,3735898.685131,-3335048.091104,0.513714,17.280368
2,136.525513,-31.730461,-2545769.412944,5100334.847769,-2851573.617813,0.513714,17.280368
3,136.525513,-31.730461,-2728632.972813,5466693.789016,-1824287.122143,0.513714,11.303883
4,136.525513,-31.730461,-3895164.634179,4398734.404101,-2474947.192169,0.513714,10.491399
5,136.525513,-31.730461,-3415972.450733,4828925.653637,-2378949.418189,0.513714,6.341346
6,136.525513,-31.730461,-3638013.597359,4246340.958815,-3058488.641900,0.513714,6.132246
7,130.744263,-27.863274,-3683224.043313,4275457.601501,-2963319.530876,0.506690,6.078847
8,133.634888,-29.796867,-3563424.088966,4559352.810142,-2674587.893527,0.501448,3.039423
9,133.634888,-29.796867,-3666543.444764,4354201.739524,-2867507.937583,0.501448,1.954824
10,133.634888,-29.796867,-3713102.682900,4249719.094592,-2963086.870758,0.501448,1.570715
11,133.634888,-29.796867,-3775510.526896,4089757.410598,-3104460.459106,0.501448,1.458972
12,133.634888,-29.796867,-3743202.453068,4163254.873639,-3045824.162190,0.501448,0.817110
13,133.634888,-29.796867,-3792143.413693,4083445.061896,-3092570.711816,0.501448,0.817110
14,134.557739,-30.279045,-3924116.634351,3808424.747349,-3271955.105172,0.501190,0.817110
15,134.557739,-30.279045,-3819335.596369,4026285.842225,-3133407.172834,0.501190,0.549942
16,134.557739,-30.279045,-3832576.018514,3997597.834681,-3153776.025485,0.501190,0.459486
17,134.557739,-30.279045,-3850474.055518,3962959.728562,-3175533.158699,0.501190,0.229743
18,134.906784,-30.421734,-3886180.688062,3898846.355215,-3210846.415826,0.500119,0.335184
19,135.846382,-30.945730,-3928237.078153,3813861.280768,-3260734.613610,0.499700,0.615059
20,137.014271,-31.493106,-3982144.568961,3711555.985334,-3312635.230641,0.498766,0.966686
21,137.014271,-31.493106,-3921475.776357,3831011.842419,-3248826.412241,0.498766,0.664506
22,137.331475,-31.579062,-3998966.211290,3686074.498234,-3320758.385443,0.497458,0.796650
23,137.331475,-31.579062,-3956630.046129,3765121.190322,-3282825.235784,0.497458,0.414926
24,136.599742,-31.149877,-3969561.430556,3753861.546929,-3280125.814968,0.496965,0.440021
25,138.055397,-31.736749,-4038393.177700,3629121.653972,-3335641.038180,0.494795,0.643939
26,138.055397,-31.736749,-4010008.684067,3697264.293806,-3295075.786027,0.494795,0.643939
27,139.869107,-32.266714,-4127420.522046,3479416.056708,-3385476.468411,0.491476,1.139654
28,139.869107,-32.266714,-4151868.805517,3410281.558124,-3425709.361134,0.491476,1.139654
29,139.869107,-32.266714,-4232314.018073,3257608.707851,-3474968.234333,0.491476,1.139654
30,142.223805,-32.847069,-4239551.721420,3285713.013586,-3439752.434909,0.487634,1.222954
31,142.223805,-32.847069,-4209014.568924,3320442.541481,-3443881.938717,0.487634,1.053129
32,144.085202,-33.471733,-4394589.765389,2942671.308826,-3553394.199316,0.487090,1.053129
33,146.002505,-33.695448,-4404141.416745,2970350.781151,-3518473.564542,0.482941,1.583927
34,146.002505,-33.695448,-4301240.513931,3167229.690993,-3474032.396162,0.482941,1.045451
35,146.284097,-33.422699,-4432638.817701,2957980.426615,-3493296.782582,0.482266,1.204701
36,151.162245,-34.246560,-4623396.439434,2545702.537612,-3569087.451825,0.481996,2.393403
37,154.164504,-34.112994,-4757874.213825,2303683.832204,-3556830.568034,0.478206,3.267411
38,149.473736,-33.801238,-4570911.881520,2695295.929468,-3528711.722181,0.475139,1.948825
39,152.475995,-33.667672,-4756012.342276,2409433.027386,-3489063.909209,0.472411,1.948825
40,152.475995,-33.667672,-4702341.692654,2440619.820455,-3539429.281807,0.472411,1.441667
41,155.571944,-33.790159,-4941433.386730,1934432.855739,-3526615.652419,0.470522,1.441667
42,156.932539,-33.339297,-4907411.031748,2089894.986960,-3485457.402955,0.465227,1.874478
43,156.932539,-33.339297,-4793554.413825,2300378.694196,-3511074.397256,0.465227,1.065471
44,156.932539,-33.339297,-4841450.478841,2195146.696902,-3512714.064861,0.465227,1.057350
45,156.932539,-33.339297,-4950691.354128,1982284.827037,-3487102.247673,0.465227,1.057350
46,159.500959,-33.062394,-5088935.854561,1708032.284148,-3433155.070012,0.464242,1.057350
47,158.293134,-32.888435,-4981031.192292,1982884.525139,-3443575.241156,0.464239,1.065471
48,162.826063,-32.247649,-5158708.790447,1594316.055671,-3383688.619345,0.463221,1.948426
49,162.676876,-31.579339,-5191938.021908,1619407.626831,-3320784.480637,0.459579,2.169431
