Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.116821,-35.523842,-2040330.131202,4779598.214825,-3685321.200912,17.068363,8.819171
1,113.116821,-35.523842,-2445582.493995,3749109.525413,-4528326.100530,17.068363,8.819171
2,138.116821,-20.523842,-4449145.865635,3989633.111810,-2222177.979400,3.748101,14.529663
3,128.116821,-10.523842,-4121612.935499,4805912.085341,769517.115632,3.260766,14.529663
4,128.116821,-10.523842,-5078089.131040,3810406.375142,-609867.971752,3.260766,8.819171
5,123.116821,-25.523842,-2040330.131202,4779598.214825,-3685321.200912,0.973214,8.819171
6,123.116821,-25.523842,-2413329.132423,5653371.205335,-1696019.475882,0.973214,8.819171
7,123.116821,-15.523842,-3358362.847662,5148413.587714,-1696019.475882,0.764252,6.666667
8,123.116821,-15.523842,-3936661.795251,4204333.735085,-2731752.009534,0.764252,6.666667
9,125.616821,-23.023842,-3420452.321431,4774675.060617,-2479293.888626,0.517945,6.009252
10,125.616821,-23.023842,-3692373.806427,4601947.973231,-2415441.184118,0.517945,4.103691
11,125.616821,-23.023842,-3063271.427526,5307491.254454,-1762554.798949,0.517945,4.103691
12,125.616821,-23.023842,-3309551.187000,5103947.948242,-1911526.101790,0.517945,3.751446
13,125.616821,-23.023842,-3229136.110572,5024841.428527,-2230294.810169,0.517945,3.658090
14,125.616821,-23.023842,-3204588.894729,5112185.801929,-2061375.799586,0.517945,2.263416
15,125.616821,-23.023842,-3273929.460199,4986409.980389,-2251031.668390,0.517945,2.210459
16,126.822876,-24.845131,-3568971.538264,4377008.067214,-2954881.936162,0.515267,2.210459
17,129.151978,-27.066811,-3697834.602245,4094757.490771,-3189560.483864,0.513148,2.210459
18,129.151978,-27.066811,-3479366.753274,4650606.092484,-2627962.371056,0.513148,1.586381
19,130.285400,-27.644814,-3656148.026755,4313409.421605,-2941888.401087,0.507909,1.996320
20,130.285400,-27.644814,-3554755.374599,4507501.555474,-2771612.007224,0.507909,1.094836
21,130.285400,-27.644814,-3615860.345746,4412472.903385,-2842850.885144,0.507909,1.087604
22,132.907337,-29.585026,-3779374.933932,4066047.498941,-3130534.571440,0.507127,1.943162
23,130.464868,-27.628634,-3670196.215435,4302587.110855,-2940312.508905,0.506683,1.507926
24,133.086804,-29.568847,-3853240.684529,3922796.869632,-3221268.724799,0.504635,1.507926
25,133.086804,-29.568847,-3757127.596132,4123013.505078,-3082921.552884,0.504635,1.377800
26,133.086804,-29.568847,-3724419.967586,4196459.243633,-3023465.392947,0.504635,0.756597
27,132.331331,-28.888753,-3763762.087846,4131779.409357,-3063247.564407,0.503856,0.758619
28,133.828604,-29.978100,-3876821.155133,3883845.609044,-3240026.621161,0.503406,0.758619
29,133.066293,-29.162587,-3806344.595443,4072348.008514,-3089745.996613,0.503277,0.766655
30,135.679683,-30.933524,-3917622.006221,3825760.244480,-3259573.899393,0.501149,1.314515
31,134.917372,-30.118011,-3932997.164352,3870109.278578,-3188401.790493,0.500305,1.314515
32,134.917372,-30.118011,-3859006.955825,3970742.217436,-3155494.593688,0.500305,0.766655
33,135.114787,-30.457309,-3898807.954402,3883217.346209,-3214175.777076,0.499525,0.473111
34,136.683418,-31.174625,-3974006.390457,3747086.188882,-3282473.804898,0.496884,0.904593
35,136.683418,-31.174625,-3918257.883974,3862816.134054,-3215100.766452,0.496884,0.759253
36,137.907909,-31.547803,-4037193.921360,3646872.425852,-3317805.163030,0.494589,1.114650
37,137.907909,-31.547803,-4085970.819557,3529020.288522,-3384419.253100,0.494589,1.114650
38,140.407582,-32.628618,-4217820.949890,3263471.205701,-3487001.626766,0.492795,1.114650
39,139.132401,-31.920981,-4103571.526659,3553740.735973,-3337244.368473,0.492276,1.114650
40,141.632073,-33.001796,-4268251.505009,3159013.912202,-3521531.279834,0.492082,1.114650
41,140.356892,-32.294159,-4161975.712491,3451469.512790,-3372563.139450,0.490383,1.114650
42,140.356892,-32.294159,-4138619.731040,3464912.480807,-3387330.131139,0.490383,0.759253
43,140.921120,-32.645558,-4173192.888087,3388908.401403,-3420998.349035,0.490373,0.393564
44,141.790134,-32.840617,-4214869.921118,3317950.890148,-3439154.459204,0.488589,0.631389
45,141.790134,-32.840617,-4175266.433333,3398442.888787,-3409164.242389,0.488589,0.445889
46,142.127351,-32.747744,-4238725.678776,3296509.412523,-3430494.154476,0.488106,0.554408
47,144.163710,-33.345295,-4323909.687017,3122667.200347,-3486062.646000,0.484977,1.080880
48,145.856323,-33.458326,-4408632.841967,2989772.701026,-3496597.531168,0.482227,1.556052
49,145.856323,-33.458326,-4480923.876377,2811675.961728,-3551731.653686,0.482227,1.556052
