Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.944824,-64.289383,-2425380.802700,1347465.448340,-5723783.630969,74.296281,8.819171
1,138.444824,-41.789383,-3563951.016034,3159241.229500,-4228190.347651,5.376651,13.642255
2,162.194824,-20.539383,-5688950.180788,1827088.981142,-2223712.474201,3.984513,20.327185
3,162.194824,-20.539383,-5346752.351607,3086037.663918,-1597511.481399,3.984513,15.174048
4,162.194824,-20.539383,-5099867.649199,2925028.977490,-2464800.793610,3.984513,13.583669
5,162.194824,-20.539383,-6339625.076322,675991.407053,-180558.530998,3.984513,13.583669
6,-174.055176,0.710617,-5696581.205917,-2516702.946998,1372264.268740,0.497196,13.583669
7,-174.055176,0.710617,-6030431.432481,609776.365152,-1978966.188184,0.497196,13.583669
8,-174.055176,0.710617,-6098702.731217,950654.825053,-1601693.583414,0.497196,10.391147
9,-175.441895,-5.793289,-6325707.242831,-504299.309703,-639519.600766,0.425547,9.425546
10,-175.441895,-5.793289,-6274601.089697,28608.186425,-1140364.013506,0.425547,5.266707
11,-175.441895,-5.793289,-6331962.977763,-275918.830223,-712268.288947,0.425547,3.530230
12,-176.126709,-4.498123,-6344098.751252,-429526.249983,-496876.180485,0.423436,2.940001
13,-176.648865,-8.073868,-6304533.808031,-369162.791931,-889869.148505,0.423215,1.558590
14,-175.914841,-6.039642,-6326853.363024,-451867.322881,-666617.689741,0.419966,1.496538
15,-175.914841,-6.039642,-6332033.638554,-420098.027671,-637775.740081,0.419966,1.069820
16,-175.914841,-6.039642,-6344740.997618,-502656.143226,-413614.666184,0.419966,1.069820
17,-175.948415,-5.334434,-6334825.660754,-448705.856886,-589016.374702,0.419321,0.984903
18,-175.948415,-5.334434,-6321189.028190,-424029.252541,-734685.189178,0.419321,0.552100
19,-175.948415,-5.334434,-6327651.550631,-444125.846435,-664255.951208,0.419321,0.548831
20,-175.771204,-4.693651,-6345885.732097,-491002.354122,-410060.132711,0.419210,0.548831
21,-175.609223,-3.005792,-6350727.149077,-487633.450799,-332213.898880,0.418828,0.991897
22,-175.609223,-3.005792,-6340881.910267,-463496.294283,-507233.084370,0.418828,0.778044
23,-175.600399,-2.009503,-6355457.772979,-488981.350887,-222154.704403,0.418676,1.068266
24,-175.600399,-2.009503,-6348161.871367,-475976.661274,-392277.426342,0.418676,0.639829
