Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.476959,65.193512,-2529113.848272,-896750.938041,5766794.975975,143.466585,11.303883
1,-172.976959,55.193512,-3621548.217294,-446148.596587,5213710.129852,64.194407,14.092945
2,-149.226959,10.193512,-5394165.699978,-3212129.042917,1121321.106141,53.195209,25.813164
3,-162.351959,-32.306488,-5142019.573164,-1635891.230123,-3389205.146969,29.797812,37.023594
4,-164.383209,22.068512,-5695329.652717,-1591963.909805,2381445.163603,14.416296,24.289938
5,168.351166,-35.743988,-5075899.869046,1046441.970410,-3705173.331460,1.942234,29.658406
6,168.351166,-35.743988,-5874445.019535,1429872.240770,2024688.870198,1.942234,29.658406
7,168.351166,-35.743988,-3739358.355023,3244359.022604,-4007955.081534,1.942234,29.658406
8,153.702728,-37.462738,-6154153.887090,1382887.717375,-942684.467434,1.134153,14.829203
9,153.702728,-37.462738,-5668986.183448,1606165.952968,-2433831.653811,1.134153,9.064638
10,162.604095,-29.591644,-5296867.819871,1659521.965923,-3131092.058278,0.646426,6.908927
11,162.604095,-29.591644,-4623174.502993,2893857.455256,-3295343.983781,0.646426,6.908927
12,154.491302,-33.956879,-4779683.704715,2280682.870830,-3542480.183990,0.471941,6.254972
13,154.491302,-33.956879,-4858572.265580,2448743.536651,-3317287.765232,0.471941,4.515557
14,163.843719,-32.006195,-5303302.445622,1017440.849383,-3382795.700374,0.464016,4.515557
15,163.843719,-32.006195,-5154780.972226,1786433.487135,-3293088.836789,0.464016,4.062840
16,163.843719,-32.006195,-5080993.698346,1846653.802679,-3373029.336307,0.464016,3.941545
17,158.213245,-33.013504,-4971255.947514,1987027.558143,-3455214.587190,0.461538,2.388982
18,160.527570,-32.321957,-5086467.968874,1798458.802766,-3390654.838184,0.461096,2.348706
19,161.607064,-32.336963,-5118603.014926,1702031.761362,-3392060.948450,0.459043,1.452032
20,163.921388,-31.645415,-5329025.551987,1252319.987679,-3262221.723115,0.456143,1.452032
21,163.921388,-31.645415,-5129885.759296,1701922.953374,-3375142.719260,0.456143,1.120889
22,165.136801,-31.029057,-5287299.648870,1403205.780603,-3268654.475461,0.452988,1.518551
23,165.136801,-31.029057,-5194079.175843,1579320.143562,-3336598.703468,0.452988,0.899244
24,165.136801,-31.029057,-5260725.820294,1478435.072626,-3278291.397702,0.452988,0.899244
25,167.984574,-29.745595,-5420879.752288,1153769.047362,-3145919.858603,0.449621,1.697564
26,167.984574,-29.745595,-5309336.464778,1379832.437039,-3242955.851164,0.449621,1.392863
