Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.524750,44.245850,-3703298.445618,-485921.161302,5152780.942348,54.692166,6.666667
1,-177.524750,39.245850,-4941490.545518,-213611.558123,4013491.287036,14.112059,8.819171
2,-177.524750,39.245850,-5438075.342770,-1203128.004968,3097705.671919,14.112059,8.819171
3,167.475250,14.245850,-6036108.195324,1340908.767204,1559360.550663,4.785254,14.529663
4,139.975250,21.745850,-4538675.940734,3811743.466076,2348297.062959,3.599167,20.480343
5,124.975250,-3.254150,-629697.531915,5772768.322178,-2629195.806064,2.716115,20.480343
6,124.975250,-3.254150,-4251386.386099,4643599.578025,1018009.778648,2.716115,10.240171
7,111.225250,0.495850,-414149.053254,6360793.272738,-221563.197224,2.221528,10.240171
8,111.225250,0.495850,-3675921.129167,5194043.880391,434592.588412,2.221528,7.183725
9,114.506500,-4.035400,-2639113.349384,5789265.096704,-445850.050481,0.873787,6.188061
10,118.920563,-2.511963,-3081500.966078,5577397.459125,-277671.290398,0.683199,3.672244
11,118.920563,-2.511963,-3124023.735142,5531223.592071,-569636.722178,0.683199,2.469199
12,116.847809,-3.935303,-2873761.706872,5677305.086226,-434808.055025,0.538663,1.560699
13,116.847809,-3.935303,-2826326.070788,5715948.730802,-142498.380342,0.538663,1.560699
14,116.847809,-3.935303,-2966795.546241,5638972.687009,-283200.087695,0.538663,1.233082
15,116.804779,-2.268738,-2873994.092552,5688362.250010,-250799.803462,0.537373,0.847105
16,117.288101,-2.832016,-2920605.148340,5661453.284023,-313023.180496,0.535848,0.725815
17,117.288101,-2.832016,-2919294.794392,5669359.102635,-128860.197774,0.535848,0.725815
18,117.035683,-2.133736,-2897155.578854,5677244.528740,-235882.837796,0.534334,0.692180
19,117.035683,-2.133736,-2897076.406945,5666574.280905,-419913.614742,0.534334,0.692180
20,117.035683,-2.133736,-2909020.898599,5666994.858047,-320477.914637,0.534334,0.683513
21,117.091439,-3.158463,-2900296.616043,5669765.339204,-349071.503069,0.534305,0.438686
22,117.091439,-3.158463,-2903940.748448,5670378.666030,-306484.007224,0.534305,0.423979
