Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.086578,-68.424057,-1665822.756260,1660795.973379,-5908648.971291,107.311850,8.819171
1,122.586578,-45.924057,-2393629.394951,3744746.342481,-4559379.832491,22.775357,13.642255
2,146.336578,-24.674057,-4826704.517246,3214561.671104,-2646309.124904,3.147135,20.327185
3,146.336578,-24.674057,-4414363.523622,4597376.915726,-240338.254976,3.147135,20.327185
4,146.336578,-24.674057,-5574516.337475,2299177.660748,2071295.980199,3.147135,20.327185
5,146.336578,-24.674057,-5622879.975452,2994576.663639,-309383.075862,3.147135,10.163592
6,152.586578,-35.924057,-3464818.966147,1773107.771078,-5035953.804269,0.682202,10.163592
7,152.586578,-35.924057,-5303777.947270,2605577.780662,-2392272.057634,0.682202,6.821127
8,152.586578,-35.924057,-4102805.696161,2863585.942997,-3942428.477007,0.682202,6.821127
9,152.586578,-35.924057,-4623234.880558,2935513.467950,-3258751.658296,0.682202,4.409586
10,152.586578,-35.924057,-4861400.596460,2521355.667628,-3258692.045724,0.682202,3.333333
11,152.586578,-35.924057,-4365814.778585,2772065.104242,-3721790.708840,0.682202,3.333333
12,148.836578,-33.424057,-4560219.145819,2757789.316492,-3493667.045756,0.482590,2.429563
13,153.836578,-33.424057,-4972812.139261,2114770.168395,-3376783.957649,0.473596,2.429563
14,153.836578,-33.424057,-4634776.569751,2468342.525103,-3608188.086368,0.473596,2.144923
15,153.836578,-33.424057,-4655682.361229,2512166.588952,-3550956.503325,0.473596,2.067649
16,153.836578,-33.424057,-4642740.538408,2595835.047926,-3507762.283131,0.473596,1.309873
17,154.695953,-33.892807,-4856915.829222,2096837.582447,-3550956.503325,0.471875,1.309873
18,159.500641,-32.877182,-5022345.843290,1877714.136946,-3442527.226847,0.461781,2.526646
19,159.500641,-32.877182,-4848751.875357,2213032.342565,-3491499.163704,0.461781,2.147219
20,159.500641,-32.877182,-5074659.566104,1819777.030786,-3396925.915008,0.461781,2.147219
21,162.095856,-32.247299,-5137991.312447,1659936.394762,-3383655.815444,0.458117,1.121088
22,162.095856,-32.247299,-5078101.265029,1794741.074210,-3405038.027743,0.458117,1.098042
23,164.945282,-31.329941,-5265901.437716,1416385.470151,-3297195.386620,0.456722,1.891795
24,164.945282,-31.329941,-5142491.754635,1668131.010740,-3372844.499980,0.456722,1.419443
25,166.268028,-30.698456,-5332237.085711,1303011.986733,-3237192.154459,0.453636,1.865992
26,166.268028,-30.698456,-5223484.778947,1515855.765575,-3320199.586194,0.453636,1.067256
27,165.237378,-30.747522,-5305249.426073,1398005.402564,-3241868.419644,0.452901,1.081888
28,169.623577,-29.022674,-5490335.765733,1005330.032771,-3076098.923215,0.451778,2.037058
29,169.755376,-28.258382,-5532587.066976,999918.672981,-3001757.489448,0.446525,2.343394
30,169.755376,-28.258382,-5412927.679416,1203642.669641,-3140955.375111,0.446525,1.203355
31,169.755376,-28.258382,-5482449.820042,1054117.229579,-3073846.785910,0.446525,1.129725
32,171.408438,-27.563796,-5673814.101239,658395.210787,-2828614.109229,0.443936,1.129725
33,173.512742,-25.734390,-5712348.769351,649553.137557,-2752584.343119,0.439164,1.870182
34,173.512742,-25.734390,-5595811.833136,875482.023391,-2922922.173140,0.439164,1.358767
35,173.512742,-25.734390,-5714110.472313,680123.669334,-2741595.974835,0.439164,1.358767
36,175.617046,-23.904984,-5906974.324268,219533.162571,-2387815.897980,0.437102,1.358767
37,175.617046,-23.904984,-5740764.909726,614667.065948,-2701343.076635,0.437102,1.197253
38,177.232971,-22.221710,-5900357.243324,285172.228848,-2397157.729977,0.436164,1.836464
39,175.156799,-24.142678,-5802708.755760,491673.409063,-2592712.092958,0.435546,1.234394
40,177.350563,-21.736614,-5921012.293842,273991.156824,-2347347.218303,0.432519,1.447277
41,177.350563,-21.736614,-5882580.705847,334724.564550,-2433908.608840,0.432519,1.359732
42,177.350563,-21.736614,-5853994.418864,398893.143029,-2492069.452504,0.432519,0.772894
43,177.350563,-21.736614,-5893947.716804,338902.703190,-2405856.948746,0.432519,0.772894
44,178.885765,-19.763495,-6003604.853402,116767.209527,-2143075.546138,0.430668,1.421720
45,178.885765,-19.763495,-5929803.774757,267856.571327,-2325908.846274,0.430668,1.134274
46,179.747976,-18.464503,-6051764.583153,26619.723122,-2007215.869805,0.429587,1.582850
47,179.747976,-18.464503,-5981147.042255,170698.630053,-2201073.064433,0.429587,0.964470
48,179.398315,-18.651509,-6044902.006160,63482.205157,-2026838.666098,0.428395,1.020419
49,-179.822909,-17.676428,-6078849.931557,-18788.732098,-1924293.729809,0.428224,0.529120
50,179.827430,-17.863434,-6082665.967941,14103.042054,-1912318.315136,0.427556,0.529120
51,179.827430,-17.863434,-6104447.968672,-64589.279692,-1841013.964830,0.427556,0.529120
52,-179.703729,-16.774825,-6108345.988821,-31585.996419,-1828988.311552,0.427489,0.584153
53,-179.665972,-17.103741,-6097718.390700,-35549.467268,-1863809.722009,0.426813,0.510802
54,-178.709410,-15.090980,-6158013.316844,-138733.027506,-1649821.932092,0.424877,0.994420
55,-178.709410,-15.090980,-6148346.785287,-142569.036080,-1684934.423141,0.424877,0.994420
56,-178.709410,-15.090980,-6177881.239322,-193844.356134,-1568521.101362,0.424877,0.510802
57,-178.025026,-13.293607,-6204642.761918,-213957.573613,-1457036.135740,0.423628,0.791700
58,-178.025026,-13.293607,-6180050.929835,-185037.459738,-1561069.981830,0.423628,0.786806
59,-177.046241,-11.151137,-6250189.448377,-322500.691046,-1225412.779544,0.422826,1.404908
60,-176.786252,-10.182953,-6299146.906773,-436406.020129,-897497.048578,0.421950,1.404908
61,-176.786252,-10.182953,-6234034.887246,-275384.943179,-1315273.656377,0.421950,0.786806
62,-177.210647,-11.012143,-6255933.697676,-295804.695709,-1202777.985497,0.421946,0.786806
63,-176.526263,-9.214770,-6304054.280318,-434843.817855,-863376.123851,0.421536,0.786806
64,-176.950659,-10.043960,-6273940.473285,-325195.089338,-1097466.813751,0.421375,0.786806
65,-176.950659,-10.043960,-6299222.557439,-411075.935472,-908777.937810,0.421375,0.786806
66,-176.690670,-9.075777,-6290028.502382,-354654.582354,-991848.319589,0.420899,0.786806
67,-176.543470,-8.903228,-6290328.982515,-379942.986747,-980589.520185,0.420801,0.529516
68,-176.283481,-7.935045,-6316691.405026,-447257.709547,-759025.080659,0.420446,0.529516
69,-176.283481,-7.935045,-6293024.401143,-379157.441053,-963565.137463,0.420446,0.442401
70,-176.166391,-7.217297,-6313776.936850,-423080.647534,-795980.592359,0.420010,0.645598
71,-176.166391,-7.217297,-6301420.444039,-397721.092261,-899498.195866,0.420010,0.412684
72,-176.166391,-7.217297,-6311348.653297,-411298.664138,-820854.487222,0.420010,0.412684
73,-175.879700,-5.668416,-6330751.323493,-456048.460432,-625779.423148,0.419576,0.806229
74,-175.879700,-5.668416,-6317359.489831,-425442.916599,-765927.736575,0.419576,0.687499
75,-175.707613,-4.483221,-6340915.912013,-475928.570799,-495233.359633,0.419335,1.020765
76,-175.707613,-4.483221,-6327636.271974,-445751.687485,-663318.110809,0.419335,0.663157
77,-175.757684,-4.402460,-6342019.321209,-470438.180269,-486329.555930,0.419065,0.748061
