Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.924301,-25.042023,5612137.022238,1391389.849153,-2683292.594353,1067.600091,11.303883
1,36.424301,-35.042023,4206468.529484,3104030.807501,-3641684.847372,658.270799,17.280368
2,57.674301,-80.042023,591703.630986,935053.769091,-6260356.068534,338.345359,29.854974
3,-99.825699,-89.957977,1360284.047264,-3158650.270154,-5353506.623904,326.139283,29.854974
4,-99.825699,-89.957977,1936089.791465,2539117.758728,-5502816.577181,326.139283,17.280368
5,60.799301,-72.542023,936387.007380,1675419.284267,-6062104.475627,316.793866,12.265155
6,96.111801,-83.792023,-73677.579060,688077.154791,-6319226.789971,278.608319,16.152888
7,75.018051,-54.417023,961561.743165,3593124.982265,-5163890.936042,224.939501,18.891681
8,135.096176,-62.229523,-2110421.047535,2103347.848727,-5620478.910139,69.232939,27.814816
9,122.947739,-7.385773,-3440311.008132,5308208.111932,-814461.643294,1.574441,35.488701
10,-176.974136,-15.198273,-3460789.538969,-5335215.362946,487282.397329,0.546775,35.488701
11,-176.974136,-15.198273,-5573011.497802,2841208.496332,-1240699.148658,0.546775,17.744351
12,-176.974136,-15.198273,-6163321.929854,1481073.286489,-705099.747195,0.546775,13.316246
13,-176.974136,-15.198273,-6333177.109847,-748375.204942,106570.616266,0.546775,11.955648
14,-176.974136,-15.198273,-6371031.488562,-101985.969853,282225.820985,0.546775,8.373157
15,-177.100174,-2.282013,-6364951.903564,-322415.180139,-252266.559027,0.512872,7.204360
16,179.186447,-18.444122,-5609946.486747,450375.260461,-2990986.890000,0.431282,7.204360
17,-177.965500,-12.780670,-6217210.078655,-220858.039890,-1401752.350685,0.424797,6.881212
18,-177.965500,-12.780670,-6143952.592403,-65464.909105,-1705458.895903,0.424797,3.440606
19,-177.965500,-12.780670,-6261144.580034,-207137.423415,-1194228.819933,0.424797,2.053109
20,-177.965500,-12.780670,-6135781.150172,-110990.947683,-1732132.179566,0.424797,1.519747
21,-178.002123,-13.676428,-6194686.373058,-216093.362954,-1498221.631018,0.423854,1.374561
22,-177.003941,-10.594267,-6301885.771607,-438010.431602,-877397.250287,0.421721,1.374561
23,-177.003941,-10.594267,-6236860.197930,-297199.612328,-1297127.358426,0.421721,1.335801
24,-177.003941,-10.594267,-6272124.276317,-361017.653565,-1096653.844015,0.421721,0.800392
25,-176.020929,-7.216529,-6312693.109073,-439109.366638,-795896.427799,0.421420,1.523587
26,-176.125820,-6.782193,-6319326.302186,-427947.580076,-748220.918514,0.419786,1.759990
27,-176.125820,-6.782193,-6292104.459309,-380580.577754,-968960.207064,0.419786,0.894062
28,-176.125820,-6.782193,-6309813.161014,-421687.517723,-827318.687606,0.419786,0.853509
29,-176.125820,-6.782193,-6331745.288225,-469002.549297,-605966.248582,0.419786,0.853509
30,-175.712981,-4.767572,-6347194.601947,-501632.863996,-375719.791923,0.419618,0.853509
31,-175.712981,-4.767572,-6327839.501075,-434156.645480,-669007.060511,0.419618,0.853509
32,-175.662217,-4.046749,-6350960.519917,-507593.019459,-296125.653469,0.419247,0.853509
33,-175.881327,-5.234265,-6335313.470747,-456196.257924,-577986.453045,0.419186,0.497383
34,-175.830563,-4.513442,-6343219.594954,-455872.364192,-484556.240364,0.419157,0.497383
35,-175.759081,-4.460301,-6341537.944459,-470247.033782,-492706.544002,0.419119,0.356536
36,-175.621811,-2.992084,-6350913.202396,-486244.213892,-330700.169267,0.418794,0.710285
37,-175.621811,-2.992084,-6350604.710144,-494190.774795,-324831.896909,0.418794,0.710285
38,-175.621811,-2.992084,-6346693.663937,-480265.372020,-410270.513792,0.418794,0.356536
39,-175.621811,-2.992084,-6347960.736477,-477792.953124,-393315.891241,0.418794,0.311528
40,-175.631004,-2.401219,-6354056.118048,-485459.432634,-265436.877222,0.418737,0.473946
41,-175.487972,-0.971411,-6357462.424826,-501686.041095,-107407.978490,0.418660,0.850820
42,-175.497165,-0.380546,-6357078.730487,-507587.883411,102301.577761,0.418567,0.850820
43,-175.497165,-0.380546,-6356733.961306,-493389.009765,-170109.373141,0.418567,0.473946
44,-175.497165,-0.380546,-6358036.667417,-494780.568822,-105444.685141,0.418567,0.473618
45,-175.542741,-1.102849,-6357676.811680,-495588.275444,-121939.326374,0.418559,0.312229
46,-175.535090,-0.847675,-6358089.370064,-496474.639277,-93727.690354,0.418547,0.299744
47,-175.535090,-0.847675,-6358190.497391,-498386.167729,-74956.996058,0.418547,0.174952
48,-175.510389,-0.422730,-6358418.180979,-501064.568329,-9141.212707,0.418547,0.174952
49,-175.532138,-0.549800,-6358464.234340,-496833.472842,-60792.796090,0.418542,0.178433
50,-175.532138,-0.549800,-6358525.240270,-499596.314652,-13805.704217,0.418542,0.178433
51,-175.529187,-0.251925,-6358784.220359,-496138.594933,-18413.021245,0.418534,0.178433
52,-175.529187,-0.251925,-6358574.894517,-498303.539648,-29065.280042,0.418534,0.138029
53,-175.529187,-0.251925,-6358614.503947,-498636.228054,3871.950502,0.418534,0.138029
54,-175.526235,0.045951,-6358696.367847,-497109.627357,22154.072315,0.418533,0.138029
55,-175.526235,0.045951,-6358665.070986,-497991.856300,-3757.881560,0.418533,0.125918
56,-175.526235,0.045951,-6358686.894768,-497669.399636,-7572.796266,0.418533,0.122703
57,-175.526235,0.045951,-6358696.941714,-497508.103760,-9480.252695,0.418533,0.121886
58,-175.526235,0.045951,-6358706.412024,-497346.762913,-11387.708282,0.418533,0.060943
59,-175.526235,0.045951,-6358692.619073,-497591.853588,7854.829049,0.418533,0.038346
60,-175.526235,0.045951,-6358701.914690,-497530.869122,2134.119203,0.418533,0.021127
61,-175.526235,0.045951,-6358697.346668,-497551.533721,6467.889937,0.418533,0.010563
62,-175.526235,0.045951,-6358699.596857,-497531.364890,5774.420263,0.418533,0.005282
63,-175.526235,0.045951,-6358700.693549,-497521.278251,5427.685400,0.418533,0.002641
64,-175.526235,0.045951,-6358701.234795,-497516.234376,5254.317962,0.418533,0.001320
65,-175.526235,0.045951,-6358701.503642,-497513.712299,5167.634242,0.418533,0.000660
66,-175.526235,0.045951,-6358701.637623,-497512.451226,5124.292382,0.418533,0.000330
67,-175.526235,0.045951,-6358701.704502,-497511.820681,5102.621451,0.418533,0.000165
68,-175.526235,0.045951,-6358701.757841,-497511.424848,5074.857196,0.418533,0.000108
69,-175.526235,0.045951,-6358701.737913,-497511.505406,5091.785986,0.418533,0.000054
70,-175.526235,0.045951,-6358701.754612,-497511.347768,5086.368254,0.418533,0.000027
71,-175.526235,0.045951,-6358701.777969,-497511.140650,5077.479989,0.418533,0.000013
72,-175.526235,0.045951,-6358701.774217,-497511.172725,5079.024839,0.418533,0.000007
73,-175.526235,0.045951,-6358701.766713,-497511.236875,5082.114538,0.418533,0.000007
74,-175.526235,0.045951,-6358701.769010,-497511.213502,5081.532529,0.418533,0.000004
75,-175.526235,0.045951,-6358701.770158,-497511.201816,5081.241525,0.418533,0.000002
76,-175.526235,0.045951,-6358701.770809,-497511.196719,5080.928064,0.418533,0.000001
77,-175.526235,0.045951,-6358701.770656,-497511.195227,5081.263982,0.418533,0.000001
78,-175.526235,0.045951,-6358701.770570,-497511.197247,5081.174389,0.418533,0.000001
79,-175.526235,0.045951,-6358701.771079,-497511.192919,5080.961691,0.418533,0.000001
80,-175.526235,0.045951,-6358701.770881,-497511.194386,5081.065247,0.418533,0.000000
81,-175.526235,0.045951,-6358701.771094,-497511.192258,5081.007884,0.418533,0.000000
82,-175.526235,0.045951,-6358701.771364,-497511.189433,5080.947729,0.418533,0.000000
83,-175.526235,0.045951,-6358701.771335,-497511.189781,5080.949125,0.418533,0.000000
84,-175.526235,0.045951,-6358701.771340,-497511.189777,5080.943002,0.418533,0.000000
85,-175.526235,0.045951,-6358701.771312,-497511.190125,5080.944398,0.418533,0.000000
86,-175.526235,0.045951,-6358701.771278,-497511.190479,5080.951917,0.418533,0.000000
87,-175.526235,0.045951,-6358701.771309,-497511.190128,5080.947459,0.418533,0.000000
88,-175.526235,0.045951,-6358701.771316,-497511.190041,5080.947876,0.418533,0.000000
89,-175.526235,0.045951,-6358701.771308,-497511.190129,5080.948990,0.418533,0.000000
90,-175.526235,0.045951,-6358701.771305,-497511.190151,5080.950034,0.418533,0.000000
91,-175.526235,0.045951,-6358701.771305,-497511.190147,5080.950921,0.418533,0.000000
92,-175.526235,0.045951,-6358701.771306,-497511.190138,5080.950721,0.418533,0.000000
93,-175.526235,0.045951,-6358701.771306,-497511.190134,5080.950621,0.418533,0.000000
94,-175.526235,0.045951,-6358701.771307,-497511.190127,5080.950582,0.418533,0.000000
95,-175.526235,0.045951,-6358701.771307,-497511.190128,5080.950511,0.418533,0.000000
96,-175.526235,0.045951,-6358701.771307,-497511.190128,5080.950549,0.418533,0.000000
97,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950500,0.418533,0.000000
98,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950510,0.418533,0.000000
99,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950516,0.418533,0.000000
100,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950524,0.418533,0.000000
101,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950522,0.418533,0.000000
102,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950523,0.418533,0.000000
103,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950521,0.418533,0.000000
104,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950522,0.418533,0.000000
105,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950521,0.418533,0.000000
106,-175.526235,0.045951,-6358701.771307,-497511.190130,5080.950521,0.418533,0.000000
