Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.847031,72.474564,1412467.216230,1310114.218037,6059841.831798,406.285662,8.819171
1,65.347031,59.974564,1334603.669556,2907921.555659,5499059.628124,298.810226,13.642255
2,86.597031,83.724564,41520.980261,698266.342048,6318407.684514,290.856659,20.327185
3,142.222031,70.599564,-1679542.383703,1301752.565418,5993588.706070,119.568173,33.837336
4,142.222031,70.599564,4965.378921,2337301.371508,5914547.238976,119.568173,26.354167
5,174.956406,41.302689,-4779891.044948,421851.213820,4187734.871844,10.321357,37.498951
6,174.956406,41.302689,-1674553.154356,2460910.787522,5622046.195776,10.321357,24.346942
7,164.341171,14.144485,-5956417.166589,1669655.988003,1548487.954118,6.279169,29.412615
8,-167.643692,10.455521,-6127618.777030,-1342346.567741,1149832.603636,4.329048,17.959869
9,-178.258926,-16.702682,-4443922.301170,-399221.403107,-4542438.482804,0.468114,17.959869
10,-178.258926,-16.702682,-6330944.332814,476589.365890,608394.149690,0.468114,13.671892
11,-178.258926,-16.702682,-5731021.418864,1527081.724987,-2338204.506410,0.468114,13.671892
12,-178.258926,-16.702682,-5986631.996863,691577.346171,-2081678.377170,0.468114,6.835946
13,-178.258926,-16.702682,-6241691.771575,201947.285765,-1292237.815573,0.468114,4.595842
14,-178.258926,-16.702682,-6254754.520358,-710157.257177,-1023374.762040,0.468114,4.595842
15,-178.258926,-16.702682,-6229502.785455,-122667.803316,-1358835.973461,0.468114,3.865740
16,-178.258926,-16.702682,-6094665.736535,115630.061397,-1870489.548853,0.468114,2.472895
17,-179.826161,-15.854918,-6136995.957381,-18620.047807,-1731289.916088,0.444345,1.976873
18,-178.957227,-14.330993,-6179906.041798,-112485.612022,-1568489.609285,0.436404,1.172123
19,-178.825310,-15.897819,-6134436.023860,-125787.078411,-1735856.112479,0.427716,0.853313
20,-178.825310,-15.897819,-6175822.515839,-220372.508581,-1573088.109631,0.427716,0.853313
21,-178.674035,-14.733425,-6168104.760139,-142770.571309,-1611591.702104,0.425076,0.752801
22,-178.674035,-14.733425,-6138407.269679,-91466.019232,-1724004.257607,0.425076,0.560370
23,-178.674035,-14.733425,-6144098.316895,-121432.973380,-1701887.503822,0.425076,0.494977
24,-178.020027,-13.895496,-6188981.436621,-213958.134768,-1521760.578890,0.424782,0.777075
25,-177.305604,-11.785607,-6237646.304106,-293548.452567,-1294195.201943,0.422710,1.360315
26,-177.305604,-11.785607,-6192385.376277,-198019.497820,-1510104.094314,0.422710,1.040610
27,-177.170991,-10.567901,-6263016.463855,-309491.260455,-1162054.518940,0.422456,1.398742
28,-176.308170,-8.566520,-6323302.351129,-511199.895689,-657450.036002,0.422015,1.398742
29,-176.173557,-7.348813,-6334095.403875,-486544.407428,-566549.479466,0.420016,1.398742
30,-176.173557,-7.348813,-6285113.458936,-361745.025251,-1019858.377589,0.420016,0.822640
31,-176.173557,-7.348813,-6302005.925124,-384836.917967,-900989.706851,0.420016,0.813954
32,-176.173557,-7.348813,-6300756.730334,-388391.456899,-908124.603003,0.420016,0.811768
33,-176.173557,-7.348813,-6323643.302018,-448817.872254,-698172.161742,0.420016,0.811768
34,-176.264773,-7.539175,-6309932.440748,-411940.964221,-831283.116997,0.419969,0.549680
35,-176.264773,-7.539175,-6317626.009426,-432939.735411,-759544.804223,0.419969,0.284792
36,-176.264773,-7.539175,-6314378.552868,-424997.574116,-790204.936333,0.419969,0.160768
37,-176.264773,-7.539175,-6312192.371556,-418469.040753,-810748.271641,0.419969,0.080384
38,-176.264773,-7.539175,-6311170.728364,-413355.740051,-821186.881856,0.419969,0.080384
39,-176.264773,-7.539175,-6311071.623532,-415204.932194,-821016.769017,0.419969,0.040192
40,-176.264773,-7.539175,-6310504.336318,-413572.928985,-826150.213363,0.419969,0.020096
41,-176.264773,-7.539175,-6310218.964556,-412756.941592,-828716.732979,0.419969,0.010048
42,-176.264773,-7.539175,-6310075.846655,-412348.951628,-829999.941965,0.419969,0.005024
43,-176.264773,-7.539175,-6310004.179702,-412144.957601,-830641.533728,0.419969,0.002512
44,-176.264773,-7.539175,-6309968.319225,-412042.960830,-830962.326425,0.419969,0.001256
45,-176.264773,-7.539175,-6309950.382237,-411991.962505,-831122.721977,0.419969,0.000628
