Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.047180,43.259590,4549776.710299,-971001.359692,4348548.813534,1101.862312,8.819171
1,-24.547180,65.759590,2388629.737260,-1090937.595739,5792992.796493,725.357428,13.642255
2,-0.797180,87.009590,333823.777630,-4644.929754,6348037.984262,363.013886,20.327185
3,166.077820,37.365410,-4926383.845669,1221180.825616,3849702.641394,2.375856,33.837336
4,166.077820,37.365410,-6039142.481829,-1046161.068173,1759000.888145,2.375856,33.837336
5,177.327820,-6.384590,-6331948.627414,295525.887988,-704540.479308,1.962980,20.327185
6,-179.234680,15.802910,-6138046.390956,-81992.915064,1725753.031971,0.428257,18.930841
7,-179.234680,15.802910,-5905474.056863,770949.812079,2275248.429400,0.428257,12.353416
8,-179.234680,15.802910,-6355869.481374,105774.582515,520137.616018,0.428257,6.176708
9,-179.234680,15.802910,-6262405.249900,122370.539238,1199268.311891,0.428257,3.535108
10,-179.234680,15.802910,-5858611.187006,148448.268539,2508557.146920,0.428257,3.535108
11,-179.234680,15.802910,-6030076.378175,193681.070556,2062192.394194,0.428257,3.284523
12,-179.234680,15.802910,-5981406.469415,103813.083261,2204513.086950,0.428257,2.194109
13,-179.234680,15.802910,-6048510.715019,103156.981474,2014487.133948,0.428257,2.044497
14,-179.234680,15.802910,-6041058.549696,58002.560524,2038351.567351,0.428257,1.535152
15,-179.350046,16.656286,-6111807.452338,-69334.306494,1816424.435535,0.426499,1.378220
16,-178.034624,13.697874,-6248283.377552,-351861.970477,1227042.123903,0.424002,1.378220
17,-178.034624,13.697874,-6163721.000619,-169889.949574,1625577.829598,0.424002,1.336110
18,-178.034624,13.697874,-6147189.439458,-129949.207319,1690134.623712,0.424002,0.796871
19,-178.034624,13.697874,-6179310.195767,-172341.349597,1565420.118417,0.424002,0.796871
20,-177.077644,11.063048,-6252239.939778,-319170.709309,1215851.316600,0.422232,1.513165
21,-177.077644,11.063048,-6203252.489976,-218868.136292,1462182.608181,0.422232,1.246869
22,-176.516141,9.210940,-6284799.441903,-382617.709915,1014198.705470,0.421586,1.793539
23,-176.516141,9.210940,-6239107.789451,-284616.117026,1289169.688023,0.421586,1.128005
24,-176.701055,9.299119,-6284435.613995,-362242.142701,1023824.584974,0.420900,1.230194
25,-176.701055,9.299119,-6263484.681657,-328436.991725,1154356.846352,0.420900,0.619347
26,-176.701055,9.299119,-6279701.494311,-363963.565844,1051692.440014,0.420900,0.535112
27,-176.079277,7.286240,-6312166.181675,-432613.953007,803544.194827,0.420822,1.054797
28,-175.804659,5.768981,-6329043.421932,-464258.454421,636845.108694,0.420445,1.493735
29,-176.321512,7.913365,-6304785.160418,-405335.181979,872290.685102,0.420086,0.924661
30,-176.030702,5.951038,-6328775.137749,-439143.367143,656872.878330,0.419561,0.993594
31,-176.030702,5.951038,-6323741.864842,-443265.741993,700803.794078,0.419561,0.859488
32,-175.699573,4.388265,-6350860.323040,-512249.525631,290236.891949,0.419313,0.859488
33,-175.614646,2.807772,-6351880.415339,-487117.320472,310345.590605,0.418763,1.295732
34,-175.614646,2.807772,-6339437.282623,-460655.363730,527341.432568,0.418763,0.856082
35,-175.614646,2.807772,-6348815.125381,-472452.820821,385956.596468,0.418763,0.820552
36,-175.514867,1.525837,-6357137.250834,-517028.158437,-10892.592997,0.418685,0.820552
37,-175.514867,1.525837,-6352098.331797,-482696.333204,312767.235735,0.418685,0.612365
38,-175.524672,0.917759,-6357879.972561,-497621.357092,101476.257062,0.418562,0.800121
39,-175.524672,0.917759,-6355281.102665,-490450.945111,223949.899722,0.418562,0.454181
40,-175.524672,0.917759,-6356622.174301,-496327.887722,165709.647709,0.418562,0.453335
41,-175.524672,0.917759,-6356468.193735,-493727.833389,178776.725266,0.418562,0.305929
