Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.409485,-42.186146,-4303866.981934,1969602.400820,-4260946.716075,4.402181,11.303883
1,155.409485,-32.186146,-4945663.556625,3410576.555003,-2135015.352069,0.543528,11.303883
2,155.409485,-32.186146,-4043182.419247,3985799.440172,-2896578.127639,0.543528,11.303883
3,155.409485,-32.186146,-4512145.670331,3731513.554606,-2521177.581060,0.543528,9.223310
4,155.409485,-32.186146,-4495850.716392,2553014.330830,-3722457.339619,0.543528,9.223310
5,155.409485,-32.186146,-4453257.088949,3216579.739757,-3230103.246225,0.543528,5.113724
6,155.409485,-32.186146,-4600927.341716,2815644.228749,-3392737.434826,0.543528,3.379402
7,151.190735,-34.100208,-4632651.808809,2547797.514068,-3555656.234769,0.476648,2.960801
8,151.190735,-34.100208,-4913317.507386,1978554.997094,-3541291.357583,0.476648,2.960801
9,151.190735,-34.100208,-4847838.302437,2258641.693271,-3463636.935413,0.476648,2.846549
10,151.190735,-34.100208,-4643542.336548,2613904.524646,-3494252.046490,0.476648,1.995383
11,155.585266,-33.773060,-4913317.507386,1978554.997094,-3541291.357583,0.470547,1.995383
12,154.203430,-33.520374,-4792375.232004,2316370.757897,-3502218.469849,0.470270,1.850069
13,158.597961,-33.193226,-5115970.593834,1632559.558534,-3429715.644548,0.464594,1.850069
14,158.597961,-33.193226,-4939985.419698,2074942.853485,-3448426.322545,0.464594,1.850069
15,161.610657,-32.613392,-5228076.561471,1370168.585683,-3375455.127685,0.464352,1.850069
16,158.660217,-32.921925,-4991753.491222,1950197.272911,-3446693.502072,0.462105,1.425572
17,163.210388,-31.916523,-5187957.717539,1565310.478922,-3352577.957731,0.457627,1.931031
18,163.210388,-31.916523,-5098491.821928,1728424.582558,-3408848.277782,0.457627,1.909602
19,163.210388,-31.916523,-5070198.363563,1800337.643610,-3413790.074160,0.457627,1.194072
20,162.946049,-31.695924,-5193005.955509,1593009.729266,-3331790.322565,0.456183,1.297307
21,162.946049,-31.695924,-5300178.715863,1350458.139769,-3270005.349068,0.456183,1.297307
22,166.556526,-30.275755,-5361853.581099,1281673.749413,-3196810.165914,0.450371,1.646755
23,166.556526,-30.275755,-5290336.924998,1394963.636131,-3267276.920199,0.450371,1.599845
