Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.649384,9.023834,-1565282.821193,5988050.274992,1535540.371179,1.057148,6.666667
1,114.649384,9.023834,-3385678.046594,5386913.538787,444574.228891,1.057148,4.859127
2,115.274384,5.273834,-2711717.544850,5743327.411587,582343.768026,0.733191,4.007372
3,118.555634,5.586334,-3034441.409546,5575827.964278,616746.214804,0.590307,2.412757
4,118.555634,5.586334,-3108167.302405,5565827.326303,203017.264416,0.590307,2.412757
5,117.071259,4.492584,-2893820.132718,5662022.370289,496265.562620,0.534857,1.806098
6,117.071259,4.492584,-2889099.777765,5638549.751809,732715.845828,0.534857,1.113757
7,117.071259,4.492584,-2963446.117910,5614001.496510,615671.405324,0.534857,0.942081
8,117.289764,5.837799,-2909251.856952,5639043.710482,644416.423617,0.534595,0.663594
9,117.504303,5.370880,-2932674.972657,5632583.358175,593029.205013,0.534395,0.585028
10,117.722809,6.716095,-2971366.036669,5576913.314752,862922.292142,0.533825,0.585028
11,117.451660,5.940643,-2924636.020793,5629765.240993,655729.525788,0.533390,0.563678
12,117.670166,7.285858,-2939574.109403,5586478.419154,908423.284717,0.532988,0.563678
13,117.670166,7.285858,-2939230.583911,5612238.843713,735313.791818,0.532988,0.558213
14,118.064720,9.044510,-2963649.167789,5558656.758848,996024.208909,0.532078,1.026192
15,118.064720,9.044510,-2961135.719715,5547339.583085,1063815.434917,0.532078,1.026192
16,118.064720,9.044510,-2950831.914851,5579150.078124,916865.042493,0.532078,0.558213
17,118.064720,9.044510,-2959342.162050,5558380.425360,1010175.851433,0.532078,0.384642
18,118.395025,10.686947,-2980843.283441,5514098.596619,1174996.559104,0.531891,0.763443
19,118.626973,11.248995,-2997474.149792,5491603.630031,1236031.333942,0.530940,0.963344
20,118.626973,11.248995,-2976932.988395,5531572.101756,1100928.288287,0.530940,0.527466
21,118.626973,11.248995,-2994000.894430,5509720.515956,1162096.636386,0.530940,0.527466
22,119.144452,12.713444,-3030572.005294,5434936.334940,1394498.528173,0.529718,0.935659
23,119.144452,12.713444,-3032420.670770,5414418.223352,1467859.249581,0.529718,0.935659
24,119.144452,12.713444,-3015016.955149,5458877.764673,1333779.797626,0.529718,0.527466
25,119.144452,12.713444,-3017668.446693,5462686.234476,1312160.057802,0.529718,0.340246
26,119.267032,12.694706,-3042415.585675,5428837.888810,1392476.338278,0.529646,0.383332
27,119.783410,14.209116,-3071858.955334,5367371.317029,1555420.907499,0.528249,0.761633
28,119.783410,14.209116,-3083588.580373,5361227.856542,1553411.067020,0.528249,0.761633
29,121.000035,17.209828,-3138829.937261,5223883.049709,1875027.959477,0.527119,1.520740
30,121.000035,17.209828,-3095667.869219,5329827.563504,1634747.549165,0.527119,1.374307
31,121.000035,17.209828,-3159195.502133,5182611.571846,1953187.619529,0.527119,1.374307
32,120.665807,16.265078,-3123660.442860,5268002.724186,1774906.458793,0.526055,0.746641
33,120.665807,16.265078,-3101323.619003,5307202.620231,1696065.053397,0.526055,0.746641
34,120.665807,16.265078,-3126033.823903,5256152.483178,1805391.432038,0.526055,0.473985
35,120.665807,16.265078,-3147166.069008,5215674.786659,1883825.029188,0.526055,0.473985
36,121.176101,17.232706,-3154479.642264,5213571.647986,1877446.413766,0.525286,0.522443
37,121.176101,17.232706,-3143270.492760,5228390.530206,1855053.248713,0.525286,0.466717
38,121.953507,18.850366,-3195580.879606,5123244.634151,2047681.650190,0.525005,0.914189
39,122.666451,20.082656,-3234545.093076,5044816.959672,2176293.069261,0.524889,1.316197
40,121.743040,18.349608,-3186041.086806,5149983.053086,1995149.356546,0.524109,0.828521
41,122.707223,19.947664,-3240898.022118,5046817.874434,2162251.502824,0.522913,0.904277
42,122.707223,19.947664,-3192173.774437,5151698.725106,1980962.195896,0.522913,0.904277
43,123.250473,20.544205,-3276072.391154,4996750.899744,2224212.359755,0.521026,1.158792
44,123.250473,20.544205,-3226399.017340,5087655.034379,2087433.991771,0.521026,0.645812
45,123.250473,20.544205,-3262493.741356,5038306.904455,2149671.119356,0.521026,0.645812
46,124.499919,22.095980,-3348867.570943,4872647.363548,2384263.648976,0.518481,1.165274
47,124.499919,22.095980,-3359200.320724,4828612.654178,2457681.172496,0.518481,1.165274
48,125.369062,23.409909,-3389820.790608,4775400.103989,2518442.935153,0.518093,0.645812
49,125.043168,22.692521,-3391086.772193,4815759.399981,2439165.160469,0.517287,0.645812
