Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.751846,-59.527580,-2437966.432138,-2137900.200050,-5473973.794096,202.823652,11.303883
1,-148.751846,-37.027580,-4358554.599732,-2644643.692597,-3819837.180070,88.447914,17.280368
2,166.248154,-15.777580,-5963368.432089,1459430.644741,-1723055.915827,4.681333,29.854974
3,166.248154,-15.777580,-5798029.149610,2551416.897946,741656.453346,4.681333,29.854974
4,166.248154,-15.777580,-2042949.789964,5253937.867212,2973806.270512,4.681333,29.854974
5,121.248154,5.472420,-1510408.049966,6173389.878540,535373.527460,1.217817,29.854974
6,121.248154,5.472420,-5570649.503431,2027753.897628,-2345132.190697,1.217817,23.073798
7,114.998154,-0.465080,69233.572010,6327919.813155,793113.987572,0.707844,23.073798
8,118.123154,2.503670,-3003601.008783,5619777.839139,276755.141780,0.577676,11.536899
9,118.123154,2.503670,-3826346.959800,5072315.883530,-556082.790707,0.577676,5.966356
10,118.123154,2.503670,-3358704.587978,5418085.569560,-222009.232778,0.577676,3.349886
11,118.123154,2.503670,-3109367.289657,5568613.676400,-54664.729129,0.577676,2.264469
12,117.869247,0.262459,-2981463.512769,5638320.584432,29021.092428,0.567903,1.898511
13,116.497177,0.458992,-2845538.855252,5707972.238117,50752.176556,0.545635,1.239767
14,116.497177,0.458992,-2818950.840535,5717959.666303,-197036.428300,0.545635,1.239767
15,117.119736,-0.199577,-2907465.905938,5676863.862601,-22068.075176,0.535361,1.010046
16,117.119736,-0.199577,-2930762.808686,5660386.445952,225705.345418,0.535361,1.010046
17,116.871933,0.690010,-2882696.220242,5689009.918247,76295.556671,0.535240,0.943920
18,116.871933,0.690010,-2913345.680996,5672473.666007,126425.166366,0.535240,0.573884
19,117.090286,0.694321,-2904353.335125,5677977.598393,76772.164937,0.534819,0.434663
20,117.050423,0.246294,-2900587.104901,5680359.087652,27233.700890,0.534631,0.230641
21,116.971144,0.580159,-2892603.784789,5684129.839776,64149.555072,0.534541,0.196439
22,116.971144,0.580159,-2892707.429291,5684361.010520,30151.194612,0.534541,0.156096
23,117.010755,0.336356,-2896630.740636,5682320.772668,37192.166057,0.534533,0.133826
24,117.030785,0.829414,-2898364.964621,5680813.757218,91708.755952,0.534515,0.202814
25,116.995957,0.581522,-2895064.456456,5682875.239741,64300.300371,0.534510,0.201796
26,117.018603,1.443692,-2896544.978673,5680229.657888,159618.612198,0.534467,0.362706
27,117.018603,1.443692,-2897129.360678,5681270.336708,101835.786325,0.534467,0.354782
28,117.064539,2.384009,-2899518.149361,5674813.391396,263535.576979,0.534363,0.605708
29,117.064539,2.384009,-2898261.897111,5672459.737293,321270.106995,0.534363,0.605708
30,117.087184,3.246179,-2899628.825164,5669498.317741,358755.739558,0.534330,0.354782
31,117.099367,2.631902,-2902420.741667,5671982.051268,290920.340116,0.534312,0.362706
32,117.150749,4.049102,-2903339.254325,5661251.780627,447361.431906,0.534236,0.580929
33,117.200805,3.529148,-2910020.906072,5662092.523004,389991.213581,0.534195,0.586827
34,117.252188,4.946349,-2911669.685180,5634354.576029,673647.796706,0.534026,0.586827
35,117.302244,4.426394,-2923595.759160,5645494.541963,509764.143817,0.533977,0.586827
36,117.353627,5.843595,-2916424.601031,5619141.413332,772224.028693,0.533919,0.586827
37,117.479430,5.512286,-2929545.277875,5632540.339995,608596.038097,0.533851,0.609849
38,117.530813,6.929487,-2929495.347458,5592881.506916,901602.242108,0.533566,0.609849
39,117.656616,6.598179,-2953598.629500,5600076.449706,769441.634879,0.533428,0.609849
40,117.656616,6.598179,-2936833.698293,5591946.905267,883464.198605,0.533428,0.609849
41,117.985298,8.061363,-2963529.250999,5577039.865025,888499.825087,0.533137,0.694346
42,117.764478,7.672575,-2944754.810078,5593627.650111,845906.561620,0.532721,0.633756
43,118.311430,10.404549,-2975506.332572,5523474.852932,1144287.789134,0.532104,1.227447
44,118.311430,10.404549,-2962425.598779,5568785.973159,941970.770226,0.532104,1.160608
45,118.558578,11.281937,-3008182.177652,5436829.770987,1434740.567329,0.531789,1.160608
46,118.223315,9.696603,-2973470.768465,5540085.126017,1067185.301705,0.531537,0.663788
47,118.549979,10.658711,-2996021.461393,5506524.969064,1171927.319397,0.531024,0.670533
48,118.549979,10.658711,-2987887.645017,5509282.843843,1179653.758118,0.531024,0.491374
49,119.087258,12.689556,-3025427.702985,5438466.583645,1391920.484451,0.530088,0.979937
50,119.510630,13.562806,-3054723.887727,5396869.653292,1486004.470586,0.528855,1.278516
51,119.510630,13.562806,-3019041.909007,5463470.622461,1305762.365250,0.528855,0.725519
52,119.510630,13.562806,-3043280.046464,5426902.336679,1398082.942937,0.528855,0.723399
53,120.341057,15.679309,-3102761.695582,5301016.354965,1712588.794390,0.527338,1.316891
54,120.341057,15.679309,-3095910.973529,5309195.468837,1699688.296323,0.527338,1.039086
55,120.341057,15.679309,-3077766.804095,5351874.277806,1596324.176494,0.527338,0.522353
56,120.341057,15.679309,-3088739.154669,5328711.186640,1651297.058775,0.527338,0.266722
57,120.191973,15.225842,-3095520.497835,5326278.388953,1646472.909460,0.527335,0.266722
58,120.602872,16.148149,-3119710.594169,5274539.059979,1762481.187496,0.526549,0.413079
59,120.602872,16.148149,-3112952.481279,5294504.830352,1714226.514024,0.526549,0.413079
60,121.201044,17.312564,-3155389.625232,5209953.255212,1885885.871552,0.525336,0.754060
61,121.201044,17.312564,-3161066.481134,5188808.917098,1933740.150789,0.525336,0.754060
62,121.611943,18.234871,-3176338.525466,5160653.923592,1983091.562937,0.525222,0.413079
63,121.519225,17.789090,-3175959.042700,5178792.825628,1936170.418888,0.524477,0.415682
64,122.294664,19.410815,-3215167.030957,5086940.224815,2106293.453823,0.524460,0.766490
65,122.496947,19.330115,-3234698.253972,5078056.367837,2097865.943436,0.522486,0.856960
66,122.496947,19.330115,-3269211.825761,4982130.522882,2266416.267001,0.522486,0.856960
67,124.064671,21.601303,-3323174.210144,4914833.036083,2333423.522433,0.519360,1.149728
68,124.064671,21.601303,-3274828.680179,4989890.659591,2241264.292588,0.519360,1.132464
69,124.064671,21.601303,-3328886.880089,4887753.955513,2381341.376591,0.519360,0.705569
70,125.930028,24.085656,-3418726.323144,4717577.962775,2586947.499862,0.518220,1.365303
71,126.477093,24.395438,-3455238.691466,4673393.538984,2618234.089261,0.514869,1.621857
72,126.477093,24.395438,-3382470.204042,4806682.002495,2468656.066024,0.514869,0.840839
73,126.477093,24.395438,-3420059.089197,4751917.402084,2521952.335008,0.514869,0.820960
74,128.062497,25.917972,-3539013.795347,4519560.853207,2770891.170348,0.512175,1.405185
75,128.062497,25.917972,-3533851.262492,4517758.099724,2780339.966843,0.512175,1.047659
76,128.062497,25.917972,-3496895.626147,4596582.837797,2697174.563820,0.512175,0.525006
77,128.062497,25.917972,-3501965.999270,4598332.436323,2687660.997086,0.512175,0.525006
78,128.506787,26.144453,-3567097.227786,4483365.607257,2793437.225372,0.510772,0.677622
79,129.277364,26.976868,-3645483.581639,4303159.315760,2968921.636723,0.510484,0.677622
80,130.551231,27.846037,-3669132.094586,4288231.481726,2961429.754335,0.507578,1.092400
81,130.551231,27.846037,-3602123.868567,4414981.399675,2856272.341103,0.507578,0.771757
82,131.087933,27.982249,-3704495.058118,4248348.208536,2974768.224529,0.506424,0.955672
83,134.037663,30.186523,-3835656.143324,3966716.766546,3188263.553339,0.505011,1.870811
84,134.574365,30.322735,-3951423.215910,3738513.525830,3319060.018482,0.501454,1.870811
85,134.574365,30.322735,-3781515.184278,4098423.101232,3085376.093495,0.501454,0.955672
86,134.574365,30.322735,-3820199.171756,4034853.579516,3121060.223540,0.501454,0.922059
87,135.312063,30.691915,-3957092.819162,3739472.213969,3311268.693086,0.500626,0.922059
88,134.188943,29.997472,-3853440.370772,3964109.972437,3170131.053672,0.500544,0.545536
89,135.102781,30.388611,-3900725.997513,3886756.335313,3207608.526507,0.499145,0.564460
90,135.102781,30.388611,-3890180.486130,3893038.259520,3212758.415509,0.499145,0.450738
91,136.744728,31.251689,-3974788.893129,3739797.410475,3289781.282492,0.497218,0.896405
92,137.813338,31.575493,-4029978.251603,3652451.988357,3320421.219566,0.494826,1.222179
93,137.813338,31.575493,-4094433.161021,3502506.111985,3401575.928094,0.494826,1.222179
94,137.813338,31.575493,-4144107.956477,3413237.151089,3431827.352105,0.494826,1.222179
95,138.595279,31.629660,-4077087.394325,3595033.144120,3325536.537989,0.494586,1.263715
96,139.364102,32.182476,-4100373.038178,3518903.429986,3377574.124016,0.492986,0.689956
97,141.312395,32.567217,-4199804.580397,3363186.436140,3413607.567848,0.489346,1.206570
98,141.312395,32.567217,-4218323.466252,3286096.524018,3465115.732562,0.489346,1.206570
99,144.029512,33.504775,-4398347.679465,2926437.855403,3561690.042321,0.488105,1.206570
100,143.260689,32.951959,-4330060.568542,3163277.097625,3441664.619801,0.486279,1.206570
101,143.260689,32.951959,-4392834.818578,2965481.031014,3536280.083604,0.486279,1.206570
102,145.798717,33.252662,-4415849.259341,3001152.663334,3477426.101088,0.484846,1.300914
103,145.253754,33.495913,-4374909.829877,3034558.400736,3499956.301182,0.483239,1.113371
104,150.057328,34.218946,-4574940.582460,2635243.307969,3566554.983138,0.482745,2.186391
105,146.727129,33.555046,-4448460.653920,2919078.291386,3505423.857143,0.480402,2.035857
106,149.961466,34.082538,-4577878.455312,2647146.059189,3554033.002419,0.478306,1.574024
107,149.961466,34.082538,-4483526.558773,2857665.748300,3511306.673143,0.478306,1.400638
108,149.961466,34.082538,-4609162.305380,2584202.031526,3559880.104846,0.478306,1.400638
109,148.914787,33.866543,-4540225.261690,2737241.056088,3534164.554723,0.476987,0.750518
110,148.914787,33.866543,-4533374.686978,2745927.788751,3536205.649091,0.476987,0.532535
111,148.914787,33.866543,-4557591.068811,2694443.348679,3544614.685334,0.476987,0.269666
112,148.914787,33.866543,-4547259.220471,2718034.550214,3539901.324525,0.476987,0.141426
113,148.914787,33.866543,-4554057.363398,2709312.967727,3537861.177551,0.476987,0.141426
114,148.914787,33.866543,-4547058.613350,2728537.313974,3532122.937735,0.476987,0.141426
115,148.914787,33.866543,-4547162.988703,2723285.753064,3536013.080574,0.476987,0.070713
116,148.914787,33.866543,-4543699.541488,2730265.598357,3535088.871244,0.476987,0.035356
117,148.914787,33.866543,-4541963.755317,2733753.876729,3534626.726380,0.476987,0.017678
118,148.914787,33.866543,-4541094.846892,2735497.603918,3534395.643901,0.476987,0.008839
119,148.914787,33.866543,-4540660.138883,2736369.364397,3534280.100149,0.476987,0.004420
120,148.914787,33.866543,-4540442.721434,2736805.218843,3534222.327645,0.476987,0.002210
121,148.914787,33.866543,-4540333.996849,2737023.139616,3534193.441236,0.476987,0.001105
122,148.914787,33.866543,-4540279.630591,2737132.098390,3534178.997993,0.476987,0.000552
123,148.914787,33.866543,-4540252.446471,2737186.577374,3534171.776361,0.476987,0.000276
124,148.914787,33.866543,-4540238.854163,2737213.816765,3534168.165543,0.476987,0.000138
125,148.914787,33.866543,-4540232.057947,2737227.436435,3534166.360133,0.476987,0.000069
126,148.914787,33.866543,-4540228.659824,2737234.246264,3534165.457428,0.476987,0.000035
127,148.914787,33.866543,-4540226.960758,2737237.651177,3534165.006075,0.476987,0.000017
128,148.914787,33.866543,-4540226.111225,2737239.353633,3534164.780399,0.476987,0.000009
129,148.914787,33.866543,-4540225.686457,2737240.204861,3534164.667561,0.476987,0.000004
130,148.914787,33.866543,-4540225.474074,2737240.630475,3534164.611142,0.476987,0.000002
131,148.914787,33.866543,-4540225.367882,2737240.843282,3534164.582932,0.476987,0.000001
132,148.914787,33.866543,-4540225.314786,2737240.949685,3534164.568828,0.476987,0.000001
133,148.914787,33.866543,-4540225.288238,2737241.002887,3534164.561775,0.476987,0.000000
134,148.914787,33.866543,-4540225.278227,2737241.025341,3534164.557276,0.476987,0.000000
135,148.914787,33.866543,-4540225.269958,2737241.040715,3534164.555999,0.476987,0.000000
136,148.914787,33.866543,-4540225.263433,2737241.049007,3534164.557946,0.476987,0.000000
137,148.914787,33.866543,-4540225.266260,2737241.046631,3534164.556167,0.476987,0.000000
138,148.914787,33.866543,-4540225.258864,2737241.058464,3534164.556502,0.476987,0.000000
139,148.914787,33.866543,-4540225.260277,2737241.057276,3534164.555612,0.476987,0.000000
140,148.914787,33.866543,-4540225.263051,2737241.052839,3534164.555487,0.476987,0.000000
141,148.914787,33.866543,-4540225.262370,2737241.054464,3534164.555105,0.476987,0.000000
142,148.914787,33.866543,-4540225.262030,2737241.055276,3534164.554914,0.476987,0.000000
143,148.914787,33.866543,-4540225.261884,2737241.055443,3534164.554972,0.476987,0.000000
144,148.914787,33.866543,-4540225.261617,2737241.056172,3534164.554752,0.476987,0.000000
145,148.914787,33.866543,-4540225.261860,2737241.055682,3534164.554818,0.476987,0.000000
146,148.914787,33.866543,-4540225.261775,2737241.055885,3534164.554771,0.476987,0.000000
147,148.914787,33.866543,-4540225.261666,2737241.056169,3534164.554692,0.476987,0.000000
148,148.914787,33.866543,-4540225.261648,2737241.056190,3534164.554699,0.476987,0.000000
149,148.914787,33.866543,-4540225.261670,2737241.056124,3534164.554721,0.476987,0.000000
150,148.914787,33.866543,-4540225.261670,2737241.056132,3534164.554716,0.476987,0.000000
