Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.035866,74.567413,-877793.394210,-1458824.256142,6126093.001262,314.363095,11.303883
1,-121.035866,74.567413,-312366.066638,-519128.074798,6328008.434712,314.363095,11.303883
2,-131.035866,84.567413,-397766.168368,-456999.554631,6328008.434712,309.668421,6.666667
3,-136.035866,69.567413,-1607410.191184,-1550314.615558,5954363.404597,248.227512,8.819171
4,-136.035866,69.567413,-961011.989210,-647335.878803,6250975.923331,248.227512,8.819171
5,-161.035866,54.567413,-3504785.366678,-1204340.883876,5173614.102677,91.772763,14.529663
6,-161.035866,54.567413,-3982172.279280,-2204096.607459,4453228.164958,91.772763,14.529663
7,163.964134,9.567413,-6045252.847942,1737544.425522,1053097.698777,8.058723,27.284509
8,126.464134,7.067413,-3762040.580218,5090767.576324,779533.412783,3.037595,36.780127
9,118.339134,-14.807587,-2927725.629586,5428490.777069,-1619526.263954,0.629461,22.688256
10,118.339134,-14.807587,-3409988.689694,5372943.636410,-427613.223875,0.629461,11.344128
11,118.339134,-14.807587,-4141813.115568,4804943.410739,-659999.097970,0.629461,7.013481
12,118.339134,-14.807587,-2663477.139035,5666575.142849,-1211017.494498,0.629461,5.414225
13,118.339134,-14.807587,-3114946.107063,5487897.018539,-924644.045073,0.629461,3.220946
14,118.339134,-14.807587,-3201066.173939,5358914.667605,-1305509.110531,0.629461,2.816301
15,118.013206,-11.454315,-2936376.230410,5519450.976230,-1258299.006436,0.553889,2.705701
16,118.877769,-10.761261,-3026457.130904,5487448.760418,-1183073.079089,0.534864,1.802508
17,118.877769,-10.761261,-3003872.835702,5532752.987946,-1019324.026140,0.534864,0.982717
18,118.350712,-10.731945,-2976138.481955,5515588.379317,-1179887.229874,0.532547,0.736148
19,118.350712,-10.731945,-2996653.518142,5466743.935323,-1342854.044195,0.532547,0.736148
20,118.709017,-11.122446,-3006639.113518,5489687.537197,-1222298.927753,0.530766,0.660272
21,118.709017,-11.122446,-2984455.461436,5535809.783590,-1058731.713394,0.530766,0.660272
22,118.709017,-11.122446,-2986014.239692,5514443.406382,-1160255.064024,0.530766,0.639899
23,118.709017,-11.122446,-3006726.588683,5466007.668023,-1323323.422293,0.530766,0.639899
24,119.414638,-13.663051,-3044395.798698,5399706.080379,-1496783.601755,0.529723,1.094432
25,119.414638,-13.663051,-3046005.224795,5425817.711917,-1396368.484566,0.529723,1.094432
26,120.015083,-15.271378,-3106234.694533,5238133.189541,-1889401.857997,0.529591,1.094432
27,119.512161,-13.598993,-3054404.996690,5395969.880171,-1489896.133455,0.528649,0.817222
28,120.461591,-15.979454,-3109313.748870,5286668.161181,-1744542.398768,0.527217,1.070750
29,120.461591,-15.979454,-3086929.611014,5355637.243885,-1565924.908500,0.527217,1.070750
30,121.606067,-18.231800,-3175865.007697,5161070.241659,-1982768.654847,0.525457,1.749607
31,121.606067,-18.231800,-3116697.986339,5291895.408673,-1715469.326285,0.525457,1.250257
32,122.230292,-18.948314,-3218489.188829,5104886.586469,-2057983.564296,0.523057,1.564534
33,122.230292,-18.948314,-3158742.469829,5214221.922132,-1868512.105711,0.523057,0.851365
34,122.230292,-18.948314,-3182602.778848,5160642.971996,-1973118.615154,0.523057,0.846813
