Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.693329,-77.653244,102744.685077,1364335.895727,-6208773.047001,257.725757,11.303883
1,85.693329,-77.653244,338098.204463,1325767.140497,-6208773.047001,257.725757,11.303883
2,100.693329,-37.653244,-938158.018508,4968231.705751,-3875043.844298,49.948315,21.473498
3,128.193329,-17.653244,-3759154.985755,4778178.555585,-1921848.777922,1.657487,30.527765
4,128.193329,-17.653244,-4725499.957232,3535983.828183,2409970.415131,1.657487,30.527765
5,128.193329,-17.653244,-5267726.142765,2661689.832382,2409970.415131,1.657487,21.473498
6,118.193329,-17.653244,-938158.018508,4968231.705751,-3875043.844298,0.880170,21.473498
7,123.193329,-17.653244,-4155145.464377,4831940.148077,259419.751162,0.609967,10.736749
8,123.193329,-17.653244,-3688373.074218,5134175.638350,-843787.768740,0.609967,5.651942
9,123.193329,-17.653244,-3407555.695634,5208614.437046,-1388001.245605,0.609967,3.333333
10,123.193329,-17.653244,-3257958.727106,5225317.380238,-1656472.842687,0.609967,2.429563
11,120.380829,-17.028244,-3085183.954738,5262602.361289,-1855822.351445,0.543431,1.565968
12,120.380829,-17.028244,-3153768.689221,5120202.714132,-2118566.990001,0.543431,1.565968
13,122.099579,-17.965744,-3225062.216175,5141273.643076,-1954778.232460,0.530182,1.260804
14,122.099579,-17.965744,-3152940.606736,5278716.316674,-1689824.396955,0.530182,1.260804
15,120.927704,-16.871994,-3137863.985259,5237240.222485,-1839281.552019,0.525844,1.172164
16,120.927704,-16.871994,-3205566.685949,5094749.207439,-2102260.107541,0.525844,1.172164
17,121.826141,-18.043869,-3199079.999684,5154335.381997,-1963001.707407,0.524542,1.148936
18,121.826141,-18.043869,-3187919.837448,5146137.034878,-2002013.988873,0.524542,0.776256
19,123.549774,-20.944260,-3293594.196205,4966698.022474,-2265725.755720,0.520453,1.529787
20,123.549774,-20.944260,-3305890.389787,4976028.391085,-2227310.418873,0.520453,1.529787
21,125.322235,-23.473557,-3452287.880645,4569667.387134,-2797807.181275,0.519985,1.529787
22,124.017303,-21.391037,-3323882.651414,4924649.913715,-2311761.544789,0.519251,1.333204
23,125.789764,-23.920334,-3462309.331543,4609727.527573,-2720204.330209,0.518260,1.333204
24,125.789764,-23.920334,-3353638.983054,4882343.288049,-2357752.392008,0.518260,1.333204
25,126.257294,-24.367111,-3486840.119303,4564346.071872,-2764855.856417,0.516865,1.333204
26,125.254181,-22.990768,-3390985.377857,4797390.552087,-2475918.838623,0.516494,0.704721
27,125.721710,-23.437546,-3421990.666123,4764364.876357,-2496850.076360,0.516099,0.704721
28,125.721710,-23.437546,-3421985.112186,4732046.232887,-2557246.512873,0.516099,0.420038
29,126.883133,-24.860733,-3475634.922564,4631950.390447,-2665281.823834,0.514389,0.794988
30,127.162025,-24.866150,-3497980.570900,4614767.138836,-2665820.813407,0.513492,0.916975
31,128.323448,-26.289337,-3603832.668639,4352522.870999,-2948805.305176,0.513305,0.916975
32,129.461945,-27.011765,-3614306.258003,4390442.199024,-2879612.251013,0.509272,1.294678
33,129.461945,-27.011765,-3541306.217113,4528206.416519,-2755223.410022,0.509272,0.803933
34,129.461945,-27.011765,-3608000.276644,4429231.637125,-2826838.740426,0.509272,0.803933
35,131.886981,-28.722113,-3737533.018126,4167453.267052,-3047050.995809,0.505175,1.549330
36,131.886981,-28.722113,-3709819.775560,4203708.137646,-3031313.846712,0.505175,1.304173
37,131.886981,-28.722113,-3670709.118665,4288759.540155,-2959724.009902,0.505175,0.674349
38,131.886981,-28.722113,-3699323.293887,4252866.832820,-2975559.633267,0.505175,0.674349
