Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.076614,85.897369,418008.054000,186779.324561,6340353.775058,360.547736,8.819171
1,-168.423386,71.602631,-1977995.732311,-405182.934887,6029838.325887,164.374006,13.642255
2,-168.423386,71.602631,-2271585.458324,-1136365.839754,5830957.080764,164.374006,13.642255
3,-170.923386,19.102631,-5953585.047183,-951117.649516,2074087.669107,4.155195,24.888641
4,174.076614,24.102631,-5899178.118713,2404214.029566,315299.879601,0.457912,24.888641
5,174.076614,24.102631,-5554340.716746,822510.289974,-3015316.107338,0.457912,24.888641
6,174.076614,24.102631,-6323799.900959,795897.547397,-237389.346551,0.457912,12.444320
7,174.076614,24.102631,-5930580.343835,-163233.645115,2333560.198945,0.457912,12.444320
8,174.076614,24.102631,-6254119.500183,511257.603615,1138639.004087,0.457912,6.821127
9,174.076614,24.102631,-6102989.985837,365084.240437,1810734.967087,0.457912,4.409586
10,178.451614,20.977631,-5955776.818905,160990.650287,2269082.676740,0.440921,3.560002
11,178.451614,20.977631,-6000168.610419,375357.605147,2123049.155744,0.440921,2.604167
12,178.451614,20.977631,-5815933.233867,387722.335089,2580762.733406,0.440921,2.304062
13,175.697708,23.301849,-5844450.580163,439681.550980,2507456.014034,0.435219,1.768965
14,177.963333,20.254974,-6053905.178366,121314.049084,1997313.438670,0.434922,1.768965
15,177.641068,21.378021,-5936901.877799,244567.212884,2310419.630063,0.432170,1.607598
16,179.906693,18.331146,-6133519.350312,-215386.006201,1730318.689307,0.430805,1.607598
17,178.368607,20.054779,-5991330.075790,170638.376338,2173394.368509,0.430387,1.564658
18,-179.365768,17.007904,-6162968.738985,-229304.763851,1621158.473942,0.429261,1.564658
19,-179.365768,17.007904,-6041644.718295,95316.270379,2035229.576067,0.429261,1.564658
20,-178.638229,15.684662,-6195333.008350,-309327.356838,1479206.115437,0.429207,1.564658
21,-179.952927,17.538910,-6083480.914051,-4998.098985,1909786.822660,0.426802,0.947140
22,-179.155197,15.819550,-6137425.099635,-90500.383636,1727524.662102,0.425937,1.002480
23,-179.155197,15.819550,-6126275.765499,-96651.455772,1766073.255057,0.425937,0.836847
24,-178.298416,14.462585,-6211539.046324,-274334.180959,1417257.192533,0.424864,0.836847
25,-177.988129,13.059311,-6210408.690758,-218160.587832,1431797.880182,0.423884,1.230260
26,-177.988129,13.059311,-6238596.979783,-312611.764757,1285177.690335,0.423884,1.230260
27,-176.821060,10.299072,-6298333.200661,-431322.988592,905573.930781,0.422003,1.230260
28,-176.821060,10.299072,-6239584.016368,-297747.157355,1283923.570441,0.422003,1.225155
29,-176.821060,10.299072,-6233177.027486,-270367.347097,1320336.451923,0.422003,0.801449
30,-176.970131,10.107744,-6271013.951717,-331928.097607,1111982.876911,0.421556,0.913520
