Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.339645,13.993713,-897811.635952,-6124604.249922,1532306.933873,631.689904,11.303883
1,-108.339645,36.493713,-1615285.954606,-4872860.635153,3772373.742241,440.821329,17.280368
2,-153.339645,57.743713,-3049454.351502,-1531072.879983,5370557.608704,129.595863,29.854974
3,-153.339645,57.743713,-1038835.079361,-310882.108849,6264211.474962,129.595863,29.854974
4,-153.339645,57.743713,-2655666.342720,-2814220.695991,5053328.515188,129.595863,17.280368
5,-153.339645,57.743713,-2165102.413556,-1087056.635607,5880325.766873,129.595863,11.303883
6,-153.339645,57.743713,-1885045.114323,-220119.671947,6068819.025904,129.595863,11.303883
7,176.660355,60.243713,-3168170.939177,184875.155488,5514003.664810,68.951471,14.092945
8,-158.339645,31.493713,-5059214.077662,-2009251.856398,3312692.666251,39.960010,18.474833
9,154.160355,22.118713,-5320496.443716,2576571.811496,2386595.858051,4.615354,25.288269
10,179.160355,-6.631287,-4887669.284064,-35006.277165,-4083833.474095,1.268401,25.288269
11,179.160355,-6.631287,-4076307.252227,4581525.635997,-1747396.713801,1.268401,25.288269
12,179.160355,-6.631287,-6149830.224202,1458252.115624,853702.973651,1.268401,12.644134
13,179.160355,-6.631287,-6127022.889493,-1125663.755641,1364024.907023,1.268401,12.644134
14,179.160355,-6.631287,-6333139.102242,473650.700103,587629.569648,1.268401,10.060378
15,-176.074020,5.888245,-6329819.833839,-434407.382185,649965.807106,0.421429,6.681280
16,-176.074020,5.888245,-6290367.185446,-812899.273513,-669393.122355,0.421429,6.681280
17,-176.074020,5.888245,-6361650.405408,-266914.902954,-371299.094211,0.421429,5.522371
18,-176.074020,5.888245,-6345703.397302,-584637.410959,-265338.633524,0.421429,4.313357
19,-176.074020,5.888245,-6365620.422629,-389196.790573,-89332.529210,0.421429,3.669137
20,-176.074020,5.888245,-6362023.579461,-450101.587624,51750.140834,0.421429,3.489548
21,-176.074020,5.888245,-6332979.935932,-370444.294870,658668.245010,0.421429,2.591991
22,-175.374863,0.388901,-6345703.397302,-584637.410959,-265338.633524,0.419655,2.591991
23,-175.374863,0.388901,-6358193.932688,-462587.193373,199365.796278,0.419655,2.349693
24,-175.374863,0.388901,-6340177.217061,-486728.382707,494200.278047,0.419655,2.349693
25,-175.783245,4.159810,-6344226.182978,-467756.125158,459572.096370,0.418938,1.863607
26,-175.517008,-2.124634,-6354281.573657,-498194.945177,-234877.138962,0.418828,2.588215
27,-175.512495,0.703244,-6358108.562590,-498998.911039,77758.819138,0.418603,2.573005
28,-175.512495,0.703244,-6356893.823802,-483668.212705,190663.488122,0.418603,1.629326
29,-175.512495,0.703244,-6358936.703612,-491317.101238,56052.843660,0.418603,1.289686
30,-175.532096,-0.759773,-6358199.345873,-496817.470714,-84008.961852,0.418558,0.649031
31,-175.532096,-0.759773,-6358872.511104,-494638.163385,26464.044188,0.418558,0.610664
