Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.830780,40.968719,-4794939.315027,518290.951846,4159800.857799,9.047485,11.303883
1,161.330780,30.968719,-5185759.422099,1752178.257349,3262920.333749,0.525404,14.092945
2,161.330780,30.968719,-6249538.094832,400768.244548,1205609.466965,0.525404,14.092945
3,161.330780,30.968719,-5411238.645476,825061.059030,3262920.333749,0.525404,11.303883
4,161.330780,30.968719,-5890231.810716,898093.988101,2268161.430559,0.525404,6.666667
5,161.330780,30.968719,-5629162.447947,1111461.893377,2775946.762623,0.525404,4.859127
6,168.205780,29.718719,-5426740.064445,1133133.732645,3143332.932975,0.450709,4.007372
7,168.205780,29.718719,-5140139.163281,1597331.476138,3410242.577306,0.450709,3.180923
8,168.205780,29.718719,-5241397.265914,1562419.562632,3270344.242354,0.450709,2.693834
9,168.205780,29.718719,-5517709.735960,1085547.942134,2999410.755471,0.450709,2.693834
10,168.205780,29.718719,-5362701.351406,1340108.966549,3171495.752661,0.450709,1.464489
11,168.205780,29.718719,-5457790.513825,1162207.071919,3078725.121551,0.450709,1.082616
12,168.205780,29.718719,-5514450.594839,951018.639454,3050298.890038,0.450709,1.082616
13,168.594574,29.143768,-5465000.894393,1102476.072602,3087828.419825,0.446809,0.955680
14,168.594574,29.143768,-5371718.852674,1281180.771408,3180514.025774,0.446809,0.955680
15,168.594574,29.143768,-5423095.329118,1162822.995332,3138807.582484,0.446809,0.921217
16,168.594574,29.143768,-5511725.232998,981079.663755,3045731.509906,0.446809,0.921217
17,170.603851,28.181854,-5609018.398990,792604.410516,2921268.365277,0.445759,0.921217
18,170.603851,28.181854,-5505771.623161,1041193.204798,3036590.690816,0.445759,0.921217
19,171.300568,27.653900,-5644738.078893,727757.978867,2869224.524144,0.444175,0.921217
20,171.300568,27.653900,-5538430.285777,964444.499178,3002583.617323,0.444175,0.554688
21,170.925774,27.517410,-5589783.774847,892759.496124,2929181.428560,0.443933,0.589964
22,173.096012,26.223274,-5683920.193375,688231.328533,2801273.768416,0.440733,1.145723
23,173.096012,26.223274,-5685908.608003,726241.599528,2787700.406875,0.440733,1.145723
24,174.891457,24.792648,-5846614.521556,319271.771664,2520511.828131,0.440581,1.145723
25,173.357476,25.797373,-5707554.842699,664679.737237,2758868.148968,0.438844,0.993458
26,176.181375,23.438483,-5841964.785959,389930.322573,2521346.687500,0.437906,1.505508
27,174.647395,24.443208,-5791250.568627,555046.676381,2605421.736735,0.437142,1.505508
28,176.442839,23.012582,-5862248.010860,364421.129796,2478001.867595,0.435318,0.993458
29,176.442839,23.012582,-5833333.087484,421899.875474,2536042.590728,0.435318,0.951593
30,175.400219,23.870547,-5816968.292786,467999.818491,2565178.513061,0.435284,0.555943
