Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.299301,26.665733,566549.787651,-5675396.432938,2845166.465952,827.424062,11.303883
1,-94.299301,49.165733,-313248.319006,-4166748.976012,4802630.716137,562.623298,17.280368
2,-139.299301,70.415733,-1625640.141027,-1398305.610244,5986745.030323,236.101250,29.854974
3,-139.299301,70.415733,279902.651731,166198.650400,6348467.680113,236.101250,29.854974
4,-139.299301,70.415733,-1302158.941362,-2320486.261820,5777146.668734,236.101250,17.280368
5,-139.299301,70.415733,-807722.962729,-694768.492610,6267438.014376,236.101250,11.303883
6,-139.299301,70.415733,-916097.118624,-543953.777533,6267438.014376,236.101250,6.666667
7,-154.299301,65.415733,-2397642.399463,-1153943.379965,5777146.668734,163.045992,8.819171
8,-141.799301,42.915733,-3676464.708361,-2893165.057855,4320650.612514,139.823081,13.642255
9,-165.549301,21.665733,-5742633.399999,-1479875.308322,2340055.078453,12.098402,20.327185
10,-165.549301,21.665733,-5684852.503017,-2890418.149366,-92245.237891,12.098402,20.327185
11,-176.799301,-22.084267,-3589639.506874,914941.008506,-5174701.502330,1.524454,20.327185
12,-176.799301,-22.084267,-6294148.947524,1030627.587934,45969.017451,1.524454,20.327185
13,168.200699,-27.084267,-5562566.360908,1162009.848544,-2886531.872300,0.608951,13.642255
14,168.200699,-27.084267,-6193847.304702,738494.953553,-1326519.198307,0.608951,8.819171
15,168.200699,-27.084267,-6027989.083496,585664.744891,-1993537.547401,0.608951,7.120003
16,177.263199,-22.396767,-5893156.694821,281707.929964,-2415091.543175,0.438896,5.208333
17,177.263199,-22.396767,-5582015.266755,797164.704964,-2970989.321272,0.438896,4.449087
18,177.263199,-22.396767,-5665466.538090,858410.010410,-2791724.727328,0.438896,3.525185
19,177.263199,-22.396767,-5710097.990382,703530.846532,-2744031.781911,0.438896,3.253470
20,178.366714,-20.101845,-6124638.764074,-172551.337393,-1765967.036804,0.430992,3.253470
21,178.366714,-20.101845,-5835604.844120,469980.549673,-2522416.570221,0.430992,1.859252
22,178.366714,-20.101845,-5905188.942415,302020.853158,-2383249.677066,0.430992,1.835250
23,178.366714,-20.101845,-5894501.975703,354587.986388,-2402259.928837,0.430992,1.242448
24,178.366714,-20.101845,-5997850.216160,117113.114855,-2159003.037769,0.430992,1.242448
25,-179.824051,-17.932198,-6134223.911136,-185043.255751,-1731324.939140,0.430952,1.242448
26,-179.948792,-17.218163,-6094083.240920,-5446.630163,-1875909.073966,0.428043,1.477958
27,-179.948792,-17.218163,-6038052.488604,80081.002954,-2046439.913656,0.428043,0.782155
28,179.910813,-17.980268,-6068575.722456,9446.358743,-1956307.254321,0.427960,0.750574
29,-178.537261,-15.120620,-6156714.281098,-157212.731420,-1652988.266339,0.425920,1.397564
30,-178.537261,-15.120620,-6104793.242908,-39316.224768,-1840585.106069,0.425920,1.345940
31,-178.079081,-14.024656,-6230449.567916,-318452.429611,-1322471.515133,0.424966,1.345940
32,-178.079081,-14.024656,-6139839.047075,-110431.139549,-1717825.741716,0.424966,0.793266
33,-178.498485,-14.388449,-6177231.277667,-161919.947534,-1574648.078058,0.424649,0.817981
34,-177.607977,-12.684635,-6249258.242372,-335475.564388,-1226669.521015,0.423444,0.817981
35,-177.607977,-12.684635,-6210828.466925,-213915.293512,-1430625.019236,0.423444,0.817981
36,-177.136873,-11.344613,-6273229.066601,-388515.537172,-1080930.086410,0.422671,0.817981
