Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.770935,38.880447,-4602168.519379,-1880834.131433,3981993.992779,55.547148,11.303883
1,-170.270935,28.880447,-5508864.802508,-944523.937010,3062305.282030,10.850751,14.092945
2,-170.270935,28.880447,-5724247.672525,-2636378.678904,978100.247115,10.850751,14.092945
3,-172.770935,-21.119553,-5904993.787647,-749017.674302,-2283747.494643,3.444269,21.953233
4,-172.770935,-21.119553,-6318365.438538,862243.314211,-123786.000127,3.444269,21.953233
5,-175.270935,8.880447,-6280727.911042,-519577.580775,978100.247115,0.490581,14.092945
6,-175.270935,8.880447,-6364720.864177,99533.358809,-399968.589058,0.490581,12.764561
7,-175.270935,8.880447,-5707679.344509,338692.267307,2816884.594500,0.490581,12.764561
8,-175.270935,8.880447,-6330823.941247,12671.995921,772732.153947,0.490581,9.341665
9,-175.270935,8.880447,-6232181.820595,-30014.796849,1351785.931836,0.490581,8.267399
10,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868382,0.426608,4.587299
11,179.553284,18.489822,-6214297.588197,-131099.493967,1425571.335307,0.426608,4.489090
12,179.553284,18.489822,-5876693.887916,407560.419863,2437000.077531,0.426608,4.489090
13,179.553284,18.489822,-5970290.560040,230082.808564,2224851.423218,0.426608,2.244545
14,179.553284,18.489822,-6080133.246105,50191.023350,1919701.902593,0.426608,1.475649
15,179.553284,18.489822,-5936452.105904,226055.479658,2313438.379970,0.426608,1.475649
16,179.553284,18.489822,-5983509.042156,183894.146242,2193627.952420,0.426608,1.408614
17,179.553284,18.489822,-6090344.220937,2799.497592,1887937.862504,0.426608,1.408614
18,179.553284,18.489822,-6143941.667645,-138062.193124,1701189.815183,0.426608,1.408614
19,179.553284,18.489822,-6095248.372148,-20954.782426,1872036.607924,0.426608,1.391351
20,179.553284,18.489822,-6097650.000765,-32846.180033,1864081.219330,0.426608,1.387002
21,179.553284,18.489822,-6110937.326734,-64969.284174,1819490.085151,0.426608,0.889678
22,179.553284,18.489822,-6081853.653763,-8619.722065,1914915.236328,0.426608,0.444839
23,179.553284,18.489822,-6066553.786665,19350.509801,1962454.323143,0.426608,0.222419
24,179.553284,18.489822,-6058715.153705,33281.958007,1986179.220111,0.426608,0.111210
25,179.553284,18.489822,-6054748.767139,40233.950028,1998030.348018,0.426608,0.055605
26,179.553284,18.489822,-6052753.819662,43706.473700,2003953.061977,0.426608,0.027802
27,179.553284,18.489822,-6051753.409057,45441.862540,2006913.703978,0.426608,0.013901
28,179.553284,18.489822,-6051252.469748,46309.338099,2008393.845924,0.426608,0.006951
29,179.553284,18.489822,-6051001.816618,46743.021085,2009133.872095,0.426608,0.003475
30,179.553284,18.489822,-6050876.444188,46959.848871,2009503.873974,0.426608,0.001738
31,179.553284,18.489822,-6050813.746507,47068.259336,2009688.872112,0.426608,0.000869
32,179.553284,18.489822,-6050782.394800,47122.463711,2009781.370481,0.426608,0.000434
33,179.553284,18.489822,-6050766.718230,47149.565684,2009827.619490,0.426608,0.000217
34,179.553284,18.489822,-6050758.879766,47163.116618,2009850.743951,0.426608,0.000109
35,179.553284,18.489822,-6050754.960489,47169.892071,2009862.306170,0.426608,0.000054
36,179.553284,18.489822,-6050753.000839,47173.279794,2009868.087277,0.426608,0.000027
37,179.553284,18.489822,-6050752.021012,47174.973655,2009870.977830,0.426608,0.000014
38,179.553284,18.489822,-6050751.531097,47175.820585,2009872.423106,0.426608,0.000007
39,179.553284,18.489822,-6050751.286140,47176.244050,2009873.145744,0.426608,0.000003
40,179.553284,18.489822,-6050751.163661,47176.455782,2009873.507063,0.426608,0.000002
41,179.553284,18.489822,-6050751.102421,47176.561649,2009873.687723,0.426608,0.000001
42,179.553284,18.489822,-6050751.079945,47176.603192,2009873.753966,0.426608,0.000001
43,179.553284,18.489822,-6050751.075874,47176.608887,2009873.766009,0.426608,0.000001
44,179.553284,18.489822,-6050751.071802,47176.614582,2009873.778052,0.426608,0.000000
45,179.553284,18.489822,-6050751.058528,47176.638201,2009873.817196,0.426608,0.000000
46,179.553284,18.489822,-6050751.060828,47176.633720,2009873.810421,0.426608,0.000000
47,179.553284,18.489822,-6050751.054767,47176.644409,2009873.828299,0.426608,0.000000
48,179.553284,18.489822,-6050751.051005,47176.650617,2009873.839401,0.426608,0.000000
49,179.553284,18.489822,-6050751.046094,47176.659066,2009873.853892,0.426608,0.000000
50,179.553284,18.489822,-6050751.043638,47176.663290,2009873.861137,0.426608,0.000000
51,179.553284,18.489822,-6050751.042410,47176.665403,2009873.864760,0.426608,0.000000
52,179.553284,18.489822,-6050751.041561,47176.666847,2009873.867265,0.426608,0.000000
53,179.553284,18.489822,-6050751.041891,47176.666292,2009873.866292,0.426608,0.000000
54,179.553284,18.489822,-6050751.041512,47176.666960,2009873.867409,0.426608,0.000000
55,179.553284,18.489822,-6050751.040993,47176.667849,2009873.868941,0.426608,0.000000
56,179.553284,18.489822,-6050751.040958,47176.667904,2009873.869044,0.426608,0.000000
57,179.553284,18.489822,-6050751.041087,47176.667682,2009873.868661,0.426608,0.000000
58,179.553284,18.489822,-6050751.041165,47176.667542,2009873.868434,0.426608,0.000000
59,179.553284,18.489822,-6050751.041277,47176.667348,2009873.868103,0.426608,0.000000
60,179.553284,18.489822,-6050751.041197,47176.667487,2009873.868338,0.426608,0.000000
61,179.553284,18.489822,-6050751.041190,47176.667501,2009873.868360,0.426608,0.000000
62,179.553284,18.489822,-6050751.041164,47176.667546,2009873.868436,0.426608,0.000000
63,179.553284,18.489822,-6050751.041169,47176.667537,2009873.868420,0.426608,0.000000
64,179.553284,18.489822,-6050751.041174,47176.667528,2009873.868405,0.426608,0.000000
65,179.553284,18.489822,-6050751.041176,47176.667526,2009873.868401,0.426608,0.000000
66,179.553284,18.489822,-6050751.041179,47176.667521,2009873.868392,0.426608,0.000000
67,179.553284,18.489822,-6050751.041183,47176.667513,2009873.868379,0.426608,0.000000
68,179.553284,18.489822,-6050751.041180,47176.667518,2009873.868387,0.426608,0.000000
69,179.553284,18.489822,-6050751.041181,47176.667516,2009873.868385,0.426608,0.000000
70,179.553284,18.489822,-6050751.041182,47176.667516,2009873.868384,0.426608,0.000000
71,179.553284,18.489822,-6050751.041182,47176.667516,2009873.868383,0.426608,0.000000
72,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868383,0.426608,0.000000
73,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868383,0.426608,0.000000
74,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868382,0.426608,0.000000
75,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868382,0.426608,0.000000
76,179.553284,18.489822,-6050751.041182,47176.667515,2009873.868382,0.426608,0.000000
