Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.200844,71.867996,474879.872127,-1933487.438757,6039118.409621,507.822113,11.303883
1,93.799156,85.632004,-32294.531705,486325.823439,6338164.918157,291.836708,17.280368
2,93.799156,85.632004,290611.866807,1000237.622996,6271413.904576,291.836708,17.280368
3,73.799156,70.632004,591920.276850,2037290.965522,5994789.970341,273.205772,11.303883
4,103.799156,73.132004,-442793.810907,1802848.091905,6081532.981883,189.639982,14.092945
5,78.799156,44.382004,886918.414218,4478919.110911,4438526.707069,177.524986,18.474833
6,126.299156,35.007004,-3096155.678128,4215035.306663,3638503.366790,3.924646,25.288269
7,126.299156,35.007004,-1242284.323855,6217502.260823,690516.765726,3.924646,25.288269
8,126.299156,35.007004,-5447559.471509,3299268.939957,-344603.440801,3.924646,25.288269
9,173.799156,25.632004,-4509768.315206,-2608877.306817,3666846.445782,0.429578,25.288269
10,173.799156,25.632004,-5338299.576625,3154024.501251,1490085.431756,0.429578,21.281253
11,173.799156,25.632004,-5111603.054502,2982594.347837,2370318.859197,0.429578,20.155409
12,173.799156,25.632004,-4333377.821477,2465538.561290,3964550.256967,0.429578,20.155409
13,173.799156,25.632004,-4313568.074409,3112213.074677,3507843.009714,0.429578,13.838435
14,173.799156,25.632004,-4776657.756810,2260153.737402,3559562.425116,0.429578,12.859383
15,173.799156,25.632004,-5181114.097250,1989417.269956,3132534.767432,0.429578,6.429691
16,173.799156,25.632004,-5383032.301062,1542880.931759,3043139.958005,0.429578,4.901455
17,173.799156,25.632004,-5664225.291026,592226.774991,2862035.292309,0.429578,4.901455
18,173.799156,25.632004,-5530507.307006,1067323.836491,2982447.413202,0.429578,2.488787
19,173.799156,25.632004,-5649123.074703,720207.188788,2862536.891457,0.429578,2.252413
20,173.799156,25.632004,-5612104.087561,871622.216416,2892886.545094,0.429578,1.262068
21,173.799156,25.632004,-5658687.378588,733927.974110,2840223.902209,0.429578,1.244422
22,173.799156,25.632004,-5652123.469156,775427.895563,2842252.471977,0.429578,0.827579
23,173.799156,25.632004,-5714705.670415,663503.152601,2744407.748891,0.429578,0.827579
24,173.799156,25.632004,-5748514.945071,574966.806413,2693644.516639,0.429578,0.439902
25,173.799156,25.632004,-5724741.762494,630952.170794,2731224.785165,0.429578,0.328486
26,173.799156,25.632004,-5722581.272240,626234.917588,2736794.815416,0.429578,0.164243
27,173.799156,25.632004,-5721497.548363,623877.464523,2739578.874636,0.429578,0.082122
28,173.799156,25.632004,-5720954.817038,622699.032248,2740970.664983,0.429578,0.041061
29,173.799156,25.632004,-5720683.234066,622109.889784,2741666.500304,0.429578,0.020530
30,173.799156,25.632004,-5720547.388258,621815.336984,2742014.402998,0.429578,0.010265
31,173.799156,25.632004,-5720479.451773,621668.065194,2742188.350602,0.429578,0.005133
32,173.799156,25.632004,-5720445.480136,621594.430451,2742275.323469,0.429578,0.002566
33,173.799156,25.632004,-5720428.493469,621557.613368,2742318.809668,0.429578,0.001283
34,173.799156,25.632004,-5720419.999923,621539.204899,2742340.552709,0.429578,0.000642
35,173.799156,25.632004,-5720415.753097,621530.000682,2742351.424215,0.429578,0.000321
36,173.799156,25.632004,-5720413.629671,621525.398578,2742356.859965,0.429578,0.000160
37,173.799156,25.632004,-5720412.567954,621523.097527,2742359.577838,0.429578,0.000080
38,173.799156,25.632004,-5720412.037095,621521.947002,2742360.936775,0.429578,0.000040
39,173.799156,25.632004,-5720411.771666,621521.371740,2742361.616243,0.429578,0.000020
40,173.799156,25.632004,-5720411.638951,621521.084108,2742361.955977,0.429578,0.000010
41,173.799156,25.632004,-5720411.572593,621520.940293,2742362.125844,0.429578,0.000005
42,173.799156,25.632004,-5720411.539414,621520.868385,2742362.210778,0.429578,0.000003
43,173.799156,25.632004,-5720411.522825,621520.832431,2742362.253245,0.429578,0.000001
44,173.799156,25.632004,-5720411.514530,621520.814454,2742362.274478,0.429578,0.000001
45,173.799156,25.632004,-5720411.535487,621520.756804,2742362.244035,0.429578,0.000000
46,173.799156,25.632004,-5720411.510383,621520.805466,2742362.285095,0.429578,0.000000
47,173.799156,25.632004,-5720411.508309,621520.800971,2742362.290403,0.429578,0.000000
48,173.799156,25.632004,-5720411.507273,621520.798724,2742362.293057,0.429578,0.000000
49,173.799156,25.632004,-5720411.506754,621520.797601,2742362.294384,0.429578,0.000000
50,173.799156,25.632004,-5720411.507279,621520.795518,2742362.293765,0.429578,0.000000
51,173.799156,25.632004,-5720411.506756,621520.796799,2742362.294561,0.429578,0.000000
52,173.799156,25.632004,-5720411.506757,621520.796398,2742362.294650,0.429578,0.000000
53,173.799156,25.632004,-5720411.506888,621520.795978,2742362.294473,0.429578,0.000000
54,173.799156,25.632004,-5720411.506301,621520.796267,2742362.295623,0.429578,0.000000
55,173.799156,25.632004,-5720411.505975,621520.796517,2742362.296242,0.429578,0.000000
56,173.799156,25.632004,-5720411.505910,621520.796727,2742362.296331,0.429578,0.000000
57,173.799156,25.632004,-5720411.506073,621520.796602,2742362.296021,0.429578,0.000000
58,173.799156,25.632004,-5720411.506122,621520.796544,2742362.295933,0.429578,0.000000
59,173.799156,25.632004,-5720411.506195,621520.796458,2742362.295800,0.429578,0.000000
60,173.799156,25.632004,-5720411.506325,621520.796439,2742362.295535,0.429578,0.000000
61,173.799156,25.632004,-5720411.506323,621520.796458,2742362.295535,0.429578,0.000000
62,173.799156,25.632004,-5720411.506279,621520.796467,2742362.295623,0.429578,0.000000
63,173.799156,25.632004,-5720411.506258,621520.796472,2742362.295667,0.429578,0.000000
64,173.799156,25.632004,-5720411.506241,621520.796478,2742362.295700,0.429578,0.000000
65,173.799156,25.632004,-5720411.506244,621520.796477,2742362.295695,0.429578,0.000000
66,173.799156,25.632004,-5720411.506247,621520.796475,2742362.295689,0.429578,0.000000
67,173.799156,25.632004,-5720411.506243,621520.796475,2742362.295698,0.429578,0.000000
68,173.799156,25.632004,-5720411.506235,621520.796477,2742362.295712,0.429578,0.000000
69,173.799156,25.632004,-5720411.506236,621520.796477,2742362.295712,0.429578,0.000000
70,173.799156,25.632004,-5720411.506234,621520.796478,2742362.295715,0.429578,0.000000
71,173.799156,25.632004,-5720411.506234,621520.796478,2742362.295714,0.429578,0.000000
72,173.799156,25.632004,-5720411.506235,621520.796477,2742362.295713,0.429578,0.000000
73,173.799156,25.632004,-5720411.506235,621520.796477,2742362.295713,0.429578,0.000000
74,173.799156,25.632004,-5720411.506235,621520.796477,2742362.295712,0.429578,0.000000
75,173.799156,25.632004,-5720411.506235,621520.796477,2742362.295712,0.429578,0.000000
76,173.799156,25.632004,-5720411.506236,621520.796477,2742362.295712,0.429578,0.000000
77,173.799156,25.632004,-5720411.506236,621520.796477,2742362.295712,0.429578,0.000000
78,173.799156,25.632004,-5720411.506236,621520.796477,2742362.295712,0.429578,0.000000
79,173.799156,25.632004,-5720411.506236,621520.796477,2742362.295712,0.429578,0.000000
