Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.016296,-73.591553,94072.900228,1804839.786074,-6096217.634708,235.846637,8.819171
1,87.016296,-73.591553,639070.125190,2771713.299920,-5689609.623473,235.846637,8.819171
2,102.016296,-48.591553,-879937.195449,4133996.974621,-4760637.500430,74.630459,14.529663
3,102.016296,-48.591553,-1249070.544708,3089028.208353,-5420364.408216,74.630459,14.529663
4,147.016296,-13.591553,-5201277.871395,3375646.457952,-1489095.994144,9.595711,27.284509
5,149.516296,23.908447,-5027641.850807,2959581.539675,2569016.636179,3.747330,36.780127
6,125.141296,-21.716553,-3412224.107305,4847672.962570,-2345283.661437,0.534280,22.688256
7,125.141296,-21.716553,-3749295.882344,4861307.784805,1723680.668859,0.534280,22.688256
8,125.141296,-21.716553,-4688707.155761,4322253.362955,121176.334056,0.534280,11.344128
9,125.141296,-21.716553,-3013942.446639,5223449.304505,-2069659.707942,0.534280,8.735727
10,125.141296,-21.716553,-3536283.396372,5149706.633653,-1282485.091524,0.534280,4.825304
11,125.141296,-21.716553,-3386090.655899,5111907.749889,-1750246.336434,0.534280,3.166419
12,125.141296,-21.716553,-3304640.093377,5080602.974889,-1980591.884305,0.534280,2.590729
13,122.038269,-19.511963,-3190435.256853,5098183.313583,-2116879.291891,0.531023,1.940463
14,123.863831,-21.816040,-3301025.108478,4919148.694198,-2355514.212748,0.523579,1.659058
15,124.046173,-21.190277,-3330882.292577,4929662.069932,-2291050.326255,0.521495,1.329774
16,127.788467,-25.485550,-3530382.742493,4553234.130844,-2727954.958782,0.512377,2.619310
17,127.788467,-25.485550,-3370604.681764,4833342.592782,-2433654.532714,0.512377,2.402491
18,127.788467,-25.485550,-3507309.865241,4573096.138607,-2724588.595611,0.512377,1.884194
19,127.788467,-25.485550,-3448042.781249,4700136.186036,-2580743.957823,0.512377,0.948214
20,128.324021,-26.191572,-3551350.092746,4492915.264001,-2798122.534767,0.511767,0.486150
21,129.196341,-26.612170,-3606244.465374,4422269.187071,-2839861.773067,0.509762,0.743454
22,129.731894,-27.318193,-3667566.108151,4263396.033397,-2999625.548082,0.509488,0.743454
23,131.744311,-28.512400,-3734580.893729,4185080.791973,-3026667.214347,0.505051,1.348426
24,131.744311,-28.512400,-3748087.444807,4122003.580529,-3095170.945455,0.505051,1.348426
25,131.744311,-28.512400,-3844517.961565,3940685.902501,-3209991.742406,0.505051,1.348426
26,134.495160,-29.950700,-3876485.204298,3945406.639672,-3165720.607948,0.500796,1.490468
27,134.495160,-29.950700,-3826698.494739,4003570.639491,-3153369.650185,0.500796,1.326596
28,136.456857,-31.260390,-4046132.390043,3540483.615435,-3419882.688035,0.499826,1.326596
29,139.016009,-32.172455,-4079365.582472,3544137.741658,-3376633.573770,0.494659,2.063410
30,139.016009,-32.172455,-3950728.521774,3799773.659282,-3250062.645179,0.494659,1.409629
31,139.783994,-31.988244,-4134787.190481,3496146.501800,-3359325.888152,0.493355,1.687094
32,142.684207,-33.327138,-4357040.286319,2942357.046746,-3599117.804364,0.492633,1.687094
33,145.670283,-33.628164,-4390242.546230,2998158.197357,-3512247.487065,0.483209,2.506633
34,145.670283,-33.628164,-4230976.715084,3307906.615166,-3429120.358020,0.483209,1.642166
35,145.670283,-33.628164,-4348298.325547,3113526.570483,-3463977.636781,0.483209,1.573549
36,148.085737,-34.002481,-4600865.369453,2535803.301620,-3604829.079914,0.481933,1.573549
37,145.637042,-33.461293,-4396944.387701,3006477.133183,-3496820.818352,0.481809,1.168688
38,149.243602,-33.939333,-4552472.451239,2709124.779158,-3541244.314333,0.477596,1.522769
39,149.243602,-33.939333,-4485240.367720,2828550.060124,-3532896.994953,0.477596,1.494718
40,149.243602,-33.939333,-4459669.798644,2888383.468254,-3516942.446689,0.477596,0.912975
41,149.243602,-33.939333,-4528244.462812,2769397.464577,-3525096.944807,0.477596,0.912975
42,150.724175,-34.027270,-4686224.816625,2434177.015812,-3564976.599987,0.476489,0.912975
43,150.724175,-34.027270,-4557039.213506,2709288.597839,-3535310.840598,0.476489,0.695241
44,151.500038,-33.974414,-4653201.957510,2526478.496230,-3544093.316489,0.474455,0.927685
45,151.500038,-33.974414,-4596917.830960,2633775.765276,-3541299.199882,0.474455,0.539207
46,151.086277,-33.813800,-4643554.178223,2564830.888159,-3529322.009615,0.473952,0.551210
47,153.500046,-33.806694,-4747824.084079,2367172.965062,-3528650.480698,0.470696,1.056803
48,153.500046,-33.806694,-4739425.895772,2405874.599488,-3513833.863881,0.470696,1.056803
49,157.706943,-33.551563,-4923203.108527,2018455.837614,-3505101.863867,0.470006,2.090175
50,154.344890,-33.662604,-4790211.998914,2300752.783163,-3515359.469006,0.468574,1.820053
51,154.344890,-33.662604,-4960635.037826,1948868.569317,-3491772.012589,0.468574,1.820053
52,155.189734,-33.518514,-4782323.706234,2339615.226046,-3500518.370444,0.467332,1.820053
53,156.659549,-33.499016,-4888439.757349,2109387.350689,-3500243.280358,0.466922,0.959147
54,159.084145,-33.201087,-4990268.828430,1907180.859853,-3472641.155209,0.465966,1.612292
55,156.530790,-33.434283,-4887318.793684,2121944.454936,-3494253.905020,0.465351,1.181439
56,160.103304,-32.955023,-5037407.171294,1823187.433938,-3449774.167041,0.464290,1.515321
57,157.549949,-33.188219,-4910739.575862,2106485.620483,-3470849.663668,0.463870,1.515321
58,157.549949,-33.188219,-5083038.426504,1738086.941078,-3426844.328876,0.463870,1.515321
59,158.569109,-32.942155,-4961213.472200,2024430.586764,-3447977.729994,0.462375,1.515321
60,159.590996,-32.887073,-5024742.591673,1869583.934662,-3443448.403273,0.462068,0.843477
61,162.140258,-32.367404,-5132500.890998,1653771.062115,-3394912.643695,0.461220,1.523867
62,159.717368,-32.784696,-5034628.560025,1860630.915045,-3433908.724946,0.460536,1.194421
63,162.266629,-32.265027,-5196491.477114,1528972.431491,-3356105.078340,0.459670,1.194421
64,162.266629,-32.265027,-5044483.345334,1851637.459373,-3424358.217964,0.459670,1.194421
65,163.730818,-31.851628,-5205610.216484,1519188.028272,-3346467.840372,0.459589,1.638384
66,161.421232,-32.370324,-5111179.160095,1717993.573657,-3395186.171252,0.458022,0.980009
67,163.194816,-31.802874,-5193899.820844,1568643.630434,-3341874.601879,0.456023,1.019832
68,163.194816,-31.802874,-5125757.856933,1705447.905836,-3379601.877992,0.456023,0.832745
69,163.194816,-31.802874,-5179760.912219,1581692.201953,-3357526.473790,0.456023,0.832745
70,163.194816,-31.802874,-5258124.231866,1429290.101149,-3303985.540776,0.456023,0.832745
71,165.942889,-30.868578,-5315393.204706,1330905.387144,-3253395.573793,0.454580,1.190070
72,164.344700,-31.269789,-5251947.771406,1494020.621404,-3285245.845928,0.453541,1.190070
73,167.092773,-30.335494,-5448991.080609,1055056.401449,-3132071.230951,0.453415,1.190070
74,165.494584,-30.736704,-5310257.839847,1396049.540860,-3234552.228409,0.451497,1.190070
75,165.494584,-30.736704,-5422960.075806,1128702.382834,-3151386.204824,0.451497,1.190070
76,166.644468,-30.203619,-5366277.074277,1296225.132092,-3183582.296371,0.449869,1.190070
77,166.644468,-30.203619,-5382555.697134,1227225.222170,-3183448.387545,0.449869,0.744895
78,168.305976,-29.603200,-5491146.061907,996754.868503,-3077433.862390,0.449511,0.744895
79,168.113482,-29.437659,-5439955.990020,1145041.657357,-3116238.622218,0.447772,0.811738
80,168.113482,-29.437659,-5502757.491558,992582.278244,-3058111.170507,0.447772,0.811738
81,170.220757,-28.205948,-5543235.174783,955414.950449,-2996637.794404,0.444440,1.036879
82,170.220757,-28.205948,-5497820.380381,1021833.867155,-3057361.774581,0.444440,1.006725
83,170.220757,-28.205948,-5595511.519927,828435.812523,-2937079.956410,0.444440,1.006725
84,172.328032,-26.974236,-5700047.435580,623600.202515,-2783700.652375,0.443669,1.006725
85,170.970460,-27.582374,-5582792.297254,917566.860125,-2934805.778189,0.442874,1.006725
86,173.077735,-26.350662,-5737576.837348,551836.828277,-2721470.981579,0.442370,1.006725
87,171.720162,-26.958800,-5625616.921065,849164.935439,-2873384.968317,0.442044,1.006725
88,173.827437,-25.727089,-5773519.877134,479141.263384,-2658923.854144,0.441452,1.006725
89,172.469865,-26.335226,-5666935.226475,779706.885937,-2811628.789799,0.441080,1.006725
90,172.469865,-26.335226,-5753293.131356,546162.432574,-2689462.427687,0.441080,1.006725
91,173.219567,-25.711652,-5706722.388526,709228.804897,-2749544.527908,0.439937,1.006725
92,173.710928,-25.563477,-5722707.853593,630688.098429,-2735515.849899,0.438960,0.610111
93,174.460630,-24.939903,-5800692.283229,461005.564814,-2602771.277895,0.437788,0.610111
94,174.460630,-24.939903,-5725944.452906,636937.952107,-2727337.691200,0.437788,0.460349
95,174.748099,-24.505407,-5782574.739012,531537.452255,-2629322.442474,0.436741,0.611990
96,174.748099,-24.505407,-5814052.172319,451852.774130,-2574603.789715,0.436741,0.611990
97,176.534973,-22.823763,-5870954.363421,355486.105836,-2458742.166325,0.434662,1.012409
98,176.534973,-22.823763,-5841889.023514,436483.845112,-2513931.870385,0.434662,1.012409
99,177.513889,-21.683887,-5984317.586095,115240.723048,-2196085.383351,0.433482,1.012409
100,177.513889,-21.683887,-5870547.290872,371840.832816,-2457304.434626,0.433482,0.733786
101,177.764474,-21.092822,-5948843.469980,232225.637294,-2280986.473219,0.431447,0.934000
102,177.764474,-21.092822,-5995983.802606,114852.425375,-2164266.759491,0.431447,0.934000
103,179.972891,-18.222005,-6060269.467184,2867.347949,-1981738.983844,0.430596,1.485937
104,178.834725,-19.347796,-6030089.426447,126231.523943,-2067344.835338,0.429626,1.485937
105,178.584141,-19.938861,-5996316.577950,148207.565909,-2161335.447382,0.429528,0.934000
106,179.341162,-18.932667,-6034811.114637,69396.694143,-2056300.900056,0.429178,0.519238
107,179.341162,-18.932667,-6017416.655346,115678.113565,-2104306.006704,0.429178,0.515355
108,-179.808506,-17.608948,-6081108.543252,-20324.337333,-1917176.552287,0.428074,0.926865
109,-179.808506,-17.608948,-6038431.676637,70350.496576,-2045683.673696,0.428074,0.724004
110,-179.396321,-16.795029,-6107442.950593,-64351.502277,-1831128.974982,0.426980,0.990320
111,-179.396321,-16.795029,-6067322.294332,14290.823257,-1960136.090602,0.426980,0.590955
112,-179.679899,-16.999609,-6101106.123582,-34086.136783,-1852791.999394,0.426664,0.614782
113,-178.344425,-14.658674,-6169278.746618,-178312.440129,-1603591.394028,0.425379,1.204447
114,-178.243842,-13.897367,-6189720.332391,-189778.907344,-1521961.437949,0.424006,1.473444
115,-178.243842,-13.897367,-6142553.816152,-108611.081336,-1708274.168798,0.424006,0.785158
116,-178.243842,-13.897367,-6168149.107083,-163681.135861,-1609446.868140,0.424006,0.776039
117,-177.736753,-12.971934,-6239915.952491,-314831.605469,-1278260.364357,0.423472,0.776039
118,-177.011039,-10.877187,-6255771.664640,-326642.489943,-1195668.106177,0.422186,1.360942
119,-177.011039,-10.877187,-6213380.730827,-237730.782944,-1415805.847005,0.422186,1.037964
120,-176.756357,-9.738357,-6276761.238361,-355721.714055,-1071737.319884,0.421158,1.386754
121,-176.756357,-9.738357,-6241801.532389,-289302.729727,-1275104.490385,0.421158,0.806844
122,-176.756357,-9.738357,-6264545.210485,-318268.852335,-1151466.069823,0.421158,0.806844
123,-176.079369,-7.094607,-6314813.341780,-432785.200080,-782517.856359,0.420384,1.509883
124,-176.079369,-7.094607,-6282175.936093,-356207.289858,-1039581.593636,0.420384,1.225113
125,-175.738439,-5.330461,-6333179.428057,-471921.535350,-588579.013729,0.420344,1.736917
