Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.359337,87.971115,-29021.228802,224699.536309,6352740.472268,308.010445,11.303883
1,87.359337,65.471115,122333.102954,2652442.439198,5779712.957319,196.668902,17.280368
2,87.359337,65.471115,1213186.542246,2908673.302536,5526534.895538,196.668902,17.280368
3,87.359337,65.471115,73950.698562,1603408.779276,6152167.007524,196.668902,11.303883
4,87.359337,65.471115,-316062.907971,1011072.026407,6268464.705319,196.668902,11.303883
5,117.359337,67.971115,-1102591.951108,2130815.451776,5889885.388926,127.045923,14.092945
6,92.359337,39.221115,-203685.643425,4943647.921703,4011364.286726,86.396552,18.474833
7,139.859337,29.846115,-4232658.632042,3569366.621073,3155589.364113,0.712922,25.288269
8,139.859337,29.846115,-2680830.230822,5786103.496462,121194.890254,0.712922,25.288269
9,139.859337,29.846115,-5486362.913846,3027468.645272,1185502.162746,0.712922,12.644134
10,139.859337,29.846115,-3203272.439299,4598735.214721,3034673.954774,0.712922,9.237416
11,139.859337,29.846115,-3782634.715533,4530510.410860,2409904.777962,0.712922,7.046473
12,129.859337,27.346115,-3633528.834644,4351924.373219,2912334.409831,0.504848,5.651942
13,137.359337,31.721115,-3994678.366193,3678530.744129,3334166.637078,0.498511,4.611655
14,137.359337,31.721115,-4038044.155804,3800693.932079,3140554.791124,0.498511,3.839358
15,137.359337,31.721115,-3935946.138280,3912407.921015,3133028.857864,0.498511,3.620635
16,137.359337,31.721115,-3777012.037712,4074793.348369,3121729.188846,0.498511,3.563857
17,137.359337,31.721115,-3803974.611780,4048171.352638,3123613.362803,0.498511,3.549521
18,137.359337,31.721115,-3777696.117159,4111931.115128,3072142.310819,0.498511,2.429351
19,138.462852,32.026291,-4051406.294216,3589066.941116,3362903.410617,0.496149,2.899371
20,138.462852,32.026291,-3908641.097715,3875675.676639,3211353.513020,0.496149,1.505140
21,138.462852,32.026291,-3976603.734439,3760559.635893,3263992.240616,0.496149,1.477156
22,138.675407,32.040825,-4064051.079131,3573447.968538,3364269.655902,0.494487,1.056586
23,138.675407,32.040825,-4018287.350817,3671221.571536,3313927.668302,0.494487,0.533636
24,138.675407,32.040825,-4031255.122967,3655723.511929,3315301.496129,0.494487,0.533636
25,139.539799,32.329650,-4104517.165214,3500660.953154,3391375.749723,0.493501,0.786247
26,139.539799,32.329650,-4058336.305181,3596549.999852,3346622.855660,0.493501,0.508301
27,139.637219,32.192736,-4116638.433930,3498925.411180,3378537.034324,0.491757,0.573240
28,140.724794,32.669112,-4207715.032072,3303888.103821,3461120.393351,0.491520,0.573240
29,141.463422,32.633473,-4205558.504249,3349638.146668,3419797.512837,0.488911,0.780730
30,142.550997,33.109848,-4304302.228083,3126353.595453,3506658.503145,0.488440,0.780730
31,144.572040,33.276758,-4349394.438430,3094149.259118,3479660.599844,0.484156,1.316542
32,144.572040,33.276758,-4383250.891438,2994580.410908,3523712.541806,0.484156,1.316542
33,147.680658,33.920043,-4577811.228290,2616912.838881,3576289.420202,0.481368,1.316542
34,147.680658,33.920043,-4447310.926166,2933231.602478,3495122.400649,0.481368,1.316542
35,149.701702,34.086952,-4657992.221154,2448972.438275,3591564.979480,0.479602,1.316542
