Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.478851,66.276917,-2439981.711308,817408.045087,5816438.882494,89.214461,11.303883
1,161.478851,66.276917,-2544854.323943,381291.402467,5816438.882494,89.214461,11.303883
2,-173.521149,26.276917,-5686258.577915,-645741.294760,2806603.991529,5.368254,21.473498
3,178.978851,6.276917,-6339147.386140,112990.826165,692705.704184,1.328258,27.054472
4,178.978851,6.276917,-6134376.635717,-1456194.321191,-960900.723276,1.328258,15.492494
5,-173.677399,12.526917,-6189404.281252,-685787.978486,1374362.049214,1.064562,10.675178
6,171.947601,27.526917,-4228916.557201,1435978.423693,4538287.701583,0.448280,10.675178
7,171.947601,27.526917,-6211074.898869,102236.494877,1441776.118128,0.448280,9.079919
8,171.947601,27.526917,-5427865.368847,1486731.336769,2991359.636868,0.448280,9.079919
9,171.947601,27.526917,-5527080.075400,1143115.541282,2960781.037111,0.448280,4.539960
10,171.947601,27.526917,-5783684.852009,728932.400358,2579425.877276,0.448280,2.610494
11,171.947601,27.526917,-5448709.030530,1080017.734160,3124097.596561,0.448280,1.834542
12,171.947601,27.526917,-5529192.202957,1040614.413941,2994221.896984,0.448280,1.607806
13,169.854706,28.352112,-5529463.827672,989458.076984,3010903.008491,0.444831,1.545934
14,173.013885,26.359924,-5773308.242602,492245.448060,2657001.955975,0.441927,1.545934
15,173.013885,26.359924,-5605049.924080,818592.698131,2921715.548672,0.441927,1.530076
16,173.013885,26.359924,-5587003.959052,874545.681350,2939887.607263,0.441927,0.974818
17,172.794273,26.096558,-5686357.531884,718931.432700,2788672.836103,0.440697,1.083709
18,174.704597,24.830078,-5844363.514330,356932.837283,2520679.288632,0.438733,1.083709
19,175.220535,23.670105,-5824389.034435,486985.446733,2544861.880346,0.438291,1.439115
20,177.130859,22.403625,-5974011.491543,73078.342544,2225555.316773,0.437424,1.439115
21,179.117897,19.450439,-6015656.327496,92621.963203,2110429.948951,0.430633,2.378560
22,179.117897,19.450439,-5894066.579226,342692.638625,2405034.298374,0.430633,1.731500
23,179.117897,19.450439,-6018584.165615,140837.916103,2099460.644525,0.430633,1.731500
24,179.117897,19.450439,-5958592.578299,230929.059823,2255700.785287,0.430633,0.881572
25,178.554366,19.747361,-6003432.541639,151505.247081,2141394.645520,0.430445,0.813681
26,179.363909,18.974231,-6033343.966473,66984.247868,2060652.188785,0.429248,0.465011
27,179.363909,18.974231,-6020158.517658,117720.688673,2096388.752955,0.429248,0.459016
28,179.363909,18.974231,-6048982.260300,32802.314636,2015438.766638,0.429248,0.459016
29,179.203181,19.037256,-6030860.596024,83877.287008,2067248.248333,0.428704,0.298615
30,179.203181,19.037256,-6023412.885945,96656.285403,2088156.953089,0.428704,0.161302
31,179.203181,19.037256,-6030263.933564,78633.482169,2069181.005828,0.428704,0.115662
32,179.203181,19.037256,-6037606.966015,65817.341137,2048249.837540,0.428704,0.115662
33,179.362084,18.728114,-6042143.712731,67274.400782,2034870.726584,0.428462,0.149033
34,179.362084,18.728114,-6035984.710900,80465.883091,2052475.147897,0.428462,0.143719
35,179.491115,18.361857,-6055172.985396,53781.804815,1996436.131541,0.428373,0.246142
36,179.807331,17.842692,-6073231.672168,20422.614886,1941818.533806,0.427752,0.408593
37,179.807331,17.842692,-6085559.263147,6759.269897,1903192.827131,0.427752,0.408593
38,-179.366691,16.254978,-6124406.715999,-67697.808193,1773833.489222,0.426359,0.769673
39,-179.211763,16.193634,-6126097.759575,-84284.051412,1767315.438578,0.425848,0.876382
40,-178.385785,14.605920,-6210028.602058,-273053.141064,1424061.433230,0.424812,0.876382
41,-178.385785,14.605920,-6160914.774355,-159735.052418,1637126.252492,0.424812,0.769673
42,-178.385785,14.605920,-6146613.246950,-125422.723817,1692554.111851,0.424812,0.408593
43,-178.385785,14.605920,-6157012.006953,-139506.983563,1653465.182849,0.424812,0.408593
