Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.131866,40.127449,3563963.493974,3338817.955066,4088816.057502,545.197168,8.819171
1,65.631866,27.627449,2333234.039744,5151199.359987,2939990.226765,276.841051,13.642255
2,86.881866,51.377449,216997.868201,3983403.849572,4959863.306859,149.220915,20.327185
3,142.506866,38.252449,-3979135.146954,3052540.212486,3927487.178681,1.849536,33.837336
4,142.506866,38.252449,-2882129.331738,839689.360102,5608643.360194,1.849536,33.837336
5,142.506866,38.252449,-2022117.136514,3501440.480198,4916167.566493,1.849536,20.327185
6,142.506866,38.252449,-865763.236419,5620474.057216,2878457.359095,1.849536,20.327185
7,121.881866,-3.622551,-3362052.153500,5405175.047918,-400299.481027,1.406454,25.148862
8,121.881866,-3.622551,-5140945.817103,3768550.177727,221375.183802,1.406454,12.574431
9,118.678741,9.268074,-3021160.003270,5523125.630026,1020435.855054,0.547728,10.374001
10,118.678741,9.268074,-3712627.694287,5065733.066808,1107747.992972,0.547728,6.997035
11,118.678741,9.268074,-2619283.192246,5794792.316603,-488630.775284,0.547728,6.997035
12,118.678741,9.268074,-3110634.114530,5567778.242647,-66353.331388,0.547728,6.167878
13,116.629181,-0.044670,-2858772.145752,5701581.258537,-4939.364019,0.539553,4.660056
14,116.629181,-0.044670,-2861520.588690,5643972.304265,796013.655961,0.539553,4.098172
15,117.269592,5.914650,-2906867.684398,5639294.234732,652870.392110,0.534978,3.945218
16,117.269592,5.914650,-2959315.517662,5609503.339515,673423.481457,0.534978,2.895106
17,117.085505,2.981710,-2900185.941856,5670997.696025,329554.659321,0.534008,1.461790
18,117.085505,2.981710,-2932294.441743,5633892.007909,582456.290816,0.534008,1.270319
19,117.280124,5.021467,-2912218.095850,5647124.976975,554548.725058,0.533897,1.040089
20,117.280124,5.021467,-2919688.758418,5647283.342200,512319.309316,0.533897,0.891772
21,117.280124,5.021467,-2913232.756121,5653709.044523,477227.040575,0.533897,0.850661
22,117.455681,6.359662,-2930031.840795,5594933.752509,887106.312395,0.533612,0.850661
23,117.455681,6.359662,-2915675.964934,5645516.958664,552760.628851,0.533612,0.639222
24,117.594998,7.004411,-2932568.192381,5610678.486830,772618.427945,0.533177,0.840960
25,117.594998,7.004411,-2922023.119212,5632362.532008,645058.510334,0.533177,0.480824
26,117.594998,7.004411,-2932166.494417,5618451.486539,715946.649279,0.533177,0.480824
27,117.891517,8.551924,-2950730.173857,5574955.354090,942185.274916,0.532607,0.889375
28,117.891517,8.551924,-2946238.300685,5579709.406230,928089.083687,0.532607,0.712802
29,117.891517,8.551924,-2940803.292737,5594476.330398,853948.210459,0.532607,0.359851
30,117.891517,8.551924,-2945390.860681,5589873.349316,868067.805677,0.532607,0.359851
31,118.057044,9.148208,-2962051.551012,5557453.640825,1007349.150052,0.532130,0.532079
32,118.057044,9.148208,-2966509.489353,5541078.166891,1081215.581739,0.532130,0.532079
