Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.707001,37.539642,-3804603.385766,-3341602.178411,3865053.767953,146.928824,11.303883
1,-138.707001,37.539642,-3241014.222805,-2846598.998388,4682474.267419,146.928824,11.303883
2,-178.707001,62.539642,-2948212.021016,-66543.875856,5636500.214089,86.993644,21.473498
3,161.292999,55.039642,-3469466.523477,1174822.136051,5203913.544957,33.517314,27.054472
4,161.292999,55.039642,-4090927.991554,-1195728.485489,4729106.471955,33.517314,15.492494
5,173.792999,29.727142,-5510821.113686,599348.052880,3144143.749451,0.907891,17.998240
6,173.792999,29.727142,-3856798.555467,3377204.394520,3782039.975947,0.907891,17.998240
7,173.792999,29.727142,-5299801.817761,2608630.194015,2397714.576459,0.907891,15.492494
8,173.792999,29.727142,-5123755.202588,2384566.530350,2946707.830823,0.907891,14.799917
9,155.667999,30.430267,-5015328.246376,2267880.601743,3211591.261763,0.837832,14.621648
10,151.761749,33.340424,-4699028.221768,2523637.276220,3485561.814482,0.480370,9.724937
11,163.753937,30.806244,-5264081.513214,1533947.426552,3247461.765682,0.475663,5.158447
12,158.802765,32.894867,-4998109.987842,1938361.628343,3444174.235147,0.462186,5.042987
13,158.802765,32.894867,-5135894.764196,1740567.672855,3346366.791478,0.462186,2.521494
14,158.802765,32.894867,-5245623.653092,1425316.612529,3325358.808377,0.462186,2.521494
15,161.539581,32.055939,-5132344.699559,1713316.939923,3365690.180846,0.459227,2.506854
16,162.485016,32.051590,-5160160.120617,1628476.014433,3365281.471969,0.457647,1.611001
17,165.221832,31.212662,-5395661.608537,1104492.352346,3205977.778288,0.455962,1.611001
18,162.696503,31.844032,-5177763.144936,1613040.349430,3345752.368787,0.455864,1.293475
19,166.907471,30.481861,-5358348.827818,1246190.353541,3216521.742188,0.454736,1.817786
20,164.382141,31.113232,-5255532.812321,1510743.351247,3271927.752576,0.453883,1.817786
21,164.170654,31.320789,-5246779.029910,1487591.703563,3296328.627478,0.453333,1.293475
22,165.591934,30.849436,-5308195.664621,1363709.549607,3251573.734362,0.452749,0.655168
23,165.591934,30.849436,-5270856.799612,1448697.117682,3275313.374481,0.452749,0.622565
24,166.994169,30.281333,-5371183.097877,1240611.077653,3197344.199757,0.451387,1.028668
25,166.994169,30.281333,-5306042.610441,1375953.013840,3249940.519753,0.451387,0.742068
26,167.500962,29.971546,-5398774.055107,1196784.243286,3167641.704425,0.449878,0.936861
27,167.500962,29.971546,-5346219.787813,1297834.639169,3216282.678792,0.449878,0.513350
28,166.861769,30.169571,-5375950.954487,1261356.623838,3181281.965833,0.449853,0.513350
29,168.834146,29.252958,-5463770.675651,1078472.274211,3098393.085466,0.448037,0.911164
30,168.541947,29.190702,-5461501.179090,1106991.666973,3092370.892408,0.447112,0.977576
31,170.514324,28.274089,-5619786.073029,755770.066322,2910388.585022,0.446600,0.977576
32,170.916115,27.691271,-5580817.982583,892292.390858,2946254.384357,0.443236,1.207225
33,170.916115,27.691271,-5513325.443510,1009041.752827,3033756.863957,0.443236,0.653443
34,170.916115,27.691271,-5546057.476814,938708.872295,2996695.146611,0.443236,0.643573
35,172.707011,26.673327,-5657087.585995,723986.101124,2845918.285119,0.443106,1.177857
36,174.648015,25.133827,-5752545.171771,538912.219609,2692502.701628,0.443053,1.851386
37,172.296814,26.797424,-5645629.580495,763638.780505,2858198.224823,0.440795,1.274403
38,175.003221,24.550223,-5782831.274527,505604.574840,2633838.540117,0.438190,1.532501
39,175.003221,24.550223,-5678875.377188,732314.791706,2800334.055806,0.438190,1.532501
