Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.802094,-68.512199,-2336845.610865,171521.369361,-5912257.346308,116.453006,11.303883
1,165.802094,-46.012199,-4301802.852669,1088356.221670,-4566189.380574,12.335010,17.280368
2,120.802094,-24.762199,-2967519.904071,4977647.422213,-2655177.978842,1.413881,29.854974
3,120.802094,-24.762199,-2263385.191798,5957747.803434,-250077.379343,1.413881,29.854974
4,140.802094,-29.762199,-4294397.125441,3502163.555808,-3147517.759003,0.794323,17.280368
5,120.802094,-14.762199,-3158958.592508,5298762.132413,-1614670.589276,0.543107,11.303883
6,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,10.491399
7,125.802094,-23.512199,-3309694.136663,5038126.609841,-2077763.767455,0.511635,5.245699
8,125.802094,-23.512199,-3663941.992187,4536382.035473,-2576544.276333,0.511635,3.170673
9,125.802094,-23.512199,-3209727.055260,5064635.705795,-2167379.067815,0.511635,2.384768
10,125.802094,-23.512199,-3316813.616886,4974721.703832,-2214110.895035,0.511635,2.108028
11,125.802094,-23.512199,-3293178.106637,4964899.222686,-2270224.112689,0.511635,1.685967
12,125.802094,-23.512199,-3380090.111819,4796520.434185,-2492360.123788,0.511635,1.462129
13,125.802094,-23.512199,-3450503.947980,4671143.554734,-2629381.470704,0.511635,0.774764
14,125.802094,-23.512199,-3491614.941150,4619656.024596,-2665637.345114,0.511635,0.774764
15,125.802094,-23.512199,-3454382.220783,4677279.916499,-2613446.741958,0.511635,0.763936
16,125.802094,-23.512199,-3456323.310156,4680351.569656,-2605481.274660,0.511635,0.761204
17,125.802094,-23.512199,-3458242.957911,4683394.737496,-2597499.807756,0.511635,0.380602
18,125.802094,-23.512199,-3440977.660532,4714915.739875,-2563275.094604,0.511635,0.190301
19,125.802094,-23.512199,-3432218.840422,4730611.181951,-2546137.577520,0.511635,0.095151
20,125.802094,-23.512199,-3427806.521386,4738440.410478,-2537561.447979,0.511635,0.047575
21,125.802094,-23.512199,-3425586.514211,4742342.573009,-2533267.350184,0.511635,0.023788
22,125.802094,-23.512199,-3424483.785702,4744305.400421,-2531126.785608,0.511635,0.011894
23,125.802094,-23.512199,-3423931.890615,4745286.501880,-2530056.373230,0.511635,0.005947
24,125.802094,-23.512199,-3423656.346858,4745777.718121,-2529521.533563,0.511635,0.002973
25,125.802094,-23.512199,-3423519.078223,4746024.050430,-2529254.504528,0.511635,0.001487
26,125.802094,-23.512199,-3423454.458813,4746152.789392,-2529123.980173,0.511635,0.000743
27,125.802094,-23.512199,-3423418.123786,4746211.580049,-2529055.725195,0.511635,0.000372
28,125.802094,-23.512199,-3423400.760401,4746242.090599,-2529022.196030,0.511635,0.000186
29,125.802094,-23.512199,-3423392.614999,4746258.089501,-2529005.830364,0.511635,0.000093
30,125.802094,-23.512199,-3423389.883314,4746267.948195,-2528998.644885,0.511635,0.000046
31,125.802094,-23.512199,-3423387.712833,4746271.761983,-2528994.453724,0.511635,0.000023
32,125.802094,-23.512199,-3423388.236847,4746275.899992,-2528993.554976,0.511635,0.000012
33,125.802094,-23.512199,-3423387.694225,4746276.853438,-2528992.507185,0.511635,0.000006
34,125.802094,-23.512199,-3423387.422914,4746277.330161,-2528991.983289,0.511635,0.000003
35,125.802094,-23.512199,-3423387.287258,4746277.568523,-2528991.721341,0.511635,0.000001
36,125.802094,-23.512199,-3423387.219431,4746277.687704,-2528991.590367,0.511635,0.000001
37,125.802094,-23.512199,-3423387.184645,4746277.745870,-2528991.528706,0.511635,0.000001
38,125.802094,-23.512199,-3423387.185517,4746277.747294,-2528991.524880,0.511635,0.000000
39,125.802094,-23.512199,-3423387.168342,4746277.776733,-2528991.493093,0.511635,0.000000
40,125.802094,-23.512199,-3423387.168560,4746277.777089,-2528991.492137,0.511635,0.000000
41,125.802094,-23.512199,-3423387.160081,4746277.791987,-2528991.475765,0.511635,0.000000
42,125.802094,-23.512199,-3423387.155842,4746277.799436,-2528991.467579,0.511635,0.000000
43,125.802094,-23.512199,-3423387.153722,4746277.803160,-2528991.463486,0.511635,0.000000
44,125.802094,-23.512199,-3423387.152656,4746277.805011,-2528991.461470,0.511635,0.000000
45,125.802094,-23.512199,-3423387.152926,4746277.804554,-2528991.461959,0.511635,0.000000
46,125.802094,-23.512199,-3423387.152264,4746277.805719,-2528991.460676,0.511635,0.000000
47,125.802094,-23.512199,-3423387.151934,4746277.806302,-2528991.460035,0.511635,0.000000
48,125.802094,-23.512199,-3423387.151719,4746277.806682,-2528991.459615,0.511635,0.000000
49,125.802094,-23.512199,-3423387.151744,4746277.806638,-2528991.459665,0.511635,0.000000
50,125.802094,-23.512199,-3423387.151768,4746277.806593,-2528991.459714,0.511635,0.000000
51,125.802094,-23.512199,-3423387.151573,4746277.806938,-2528991.459335,0.511635,0.000000
52,125.802094,-23.512199,-3423387.151605,4746277.806880,-2528991.459398,0.511635,0.000000
53,125.802094,-23.512199,-3423387.151604,4746277.806882,-2528991.459396,0.511635,0.000000
54,125.802094,-23.512199,-3423387.151629,4746277.806839,-2528991.459443,0.511635,0.000000
55,125.802094,-23.512199,-3423387.151627,4746277.806842,-2528991.459440,0.511635,0.000000
56,125.802094,-23.512199,-3423387.151616,4746277.806862,-2528991.459418,0.511635,0.000000
57,125.802094,-23.512199,-3423387.151606,4746277.806878,-2528991.459400,0.511635,0.000000
58,125.802094,-23.512199,-3423387.151598,4746277.806893,-2528991.459385,0.511635,0.000000
59,125.802094,-23.512199,-3423387.151606,4746277.806878,-2528991.459401,0.511635,0.000000
60,125.802094,-23.512199,-3423387.151605,4746277.806881,-2528991.459398,0.511635,0.000000
61,125.802094,-23.512199,-3423387.151604,4746277.806883,-2528991.459396,0.511635,0.000000
62,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
63,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
64,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
65,125.802094,-23.512199,-3423387.151602,4746277.806885,-2528991.459393,0.511635,0.000000
66,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
67,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
68,125.802094,-23.512199,-3423387.151603,4746277.806885,-2528991.459393,0.511635,0.000000
