Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.741913,-59.354771,2106168.208457,-2487194.397179,-5464185.917050,796.747466,11.303883
1,-62.241913,-69.354771,1050441.325058,-1995876.842347,-5946040.920038,591.640362,14.092945
2,141.508087,-65.645229,-2064429.573381,1641645.727106,-5787745.827199,84.418038,25.813164
3,128.383087,-23.145229,-3643416.812520,4599636.504926,-2491516.222268,0.688947,37.023594
4,128.383087,-23.145229,-5235693.088148,2768286.853668,2359495.100985,0.688947,37.023594
5,139.633087,31.854771,-4131527.161117,3512093.247334,3346763.807924,0.493991,25.813164
6,139.633087,31.854771,-4418566.004757,4574266.785173,481071.419498,0.493991,12.906582
7,139.633087,31.854771,-3509698.693915,3713597.514480,3804509.263217,0.493991,12.906582
8,139.633087,31.854771,-3973132.293174,4392051.229028,2359495.100985,0.493991,7.046473
9,139.633087,31.854771,-3809706.357356,3858814.990607,3346763.807924,0.493991,5.651942
10,139.633087,31.854771,-4000522.066806,4052090.390599,2863868.473312,0.493991,3.333333
11,139.633087,31.854771,-3994273.229715,3873006.979935,3108234.034266,0.493991,2.429563
12,139.633087,31.854771,-3939673.075037,3778593.155035,3287703.490258,0.493991,2.003686
13,139.633087,31.854771,-4018164.744138,3760301.473246,3213335.906823,0.493991,1.590462
14,139.633087,31.854771,-4046088.252971,3589489.089091,3368810.436066,0.493991,1.469105
15,144.691681,33.456333,-4346906.745524,3078729.193460,3496294.577261,0.484483,2.805786
16,144.691681,33.456333,-4422830.003686,2994186.267101,3474577.828303,0.484483,2.805786
17,144.691681,33.456333,-4265204.975519,3276934.350480,3416386.687654,0.484483,1.469105
18,148.129181,34.081333,-4582713.139018,2544296.515149,3621811.925677,0.483489,1.469105
19,146.156525,33.495396,-4422204.605060,2965269.721124,3499908.425623,0.481405,1.437166
20,149.594025,34.120396,-4650694.488365,2468114.327857,3587941.513469,0.480884,1.437166
21,147.621368,33.534458,-4495926.691407,2878863.829040,3478201.285017,0.479850,1.437166
22,151.058868,34.159458,-4710073.296794,2347325.459426,3591513.850609,0.479395,1.437166
23,149.086212,33.573521,-4566017.228386,2761760.726247,3481823.144562,0.478495,1.437166
24,151.298126,34.032505,-4641108.898622,2541130.181348,3549435.124500,0.475311,1.022594
25,151.298126,34.032505,-4613730.656640,2596996.973280,3544720.814855,0.475311,0.948329
26,150.024017,33.790195,-4596447.176427,2651191.641556,3527129.731687,0.475228,0.530764
27,150.732178,33.771580,-4629864.799861,2594741.028385,3525413.509613,0.474609,0.534611
28,150.732178,33.771580,-4627366.412192,2582109.740298,3537861.823673,0.474609,0.366309
29,152.307400,33.937023,-4690390.907571,2461737.596642,3540653.171869,0.473089,0.722488
30,152.883142,33.749512,-4725200.734681,2419761.943120,3523378.536401,0.471312,0.913021
31,152.883142,33.749512,-4780714.147617,2284549.552995,3538622.080358,0.471312,0.913021
32,156.397461,33.622654,-4871792.872493,2128691.077513,3511670.509638,0.468183,1.442250
33,156.397461,33.622654,-4820610.927917,2266122.334547,3496375.765316,0.468183,1.442250
34,158.336557,33.330353,-5057765.652854,1735283.935934,3465184.457389,0.466549,1.442250
35,156.094624,33.466857,-4869203.318774,2158280.514463,3497268.339269,0.465939,1.000356
36,158.851850,32.950507,-4996640.851448,1932869.052516,3449353.881754,0.462258,1.216718
37,158.851850,32.950507,-4946107.394544,2007913.494099,3478989.226290,0.462258,1.163493
