Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.295151,8.497482,-1235618.573933,-6186391.771378,936230.647393,587.336794,11.303883
1,-111.295151,30.997482,-1987328.236495,-5098508.317293,3265654.247229,410.574674,17.280368
2,-156.295151,52.247482,-3583059.923898,-1573215.043689,5019710.071552,97.758396,29.854974
3,-156.295151,52.247482,-1635250.239547,-398777.666292,6131410.819579,97.758396,29.854974
4,-156.295151,52.247482,-1132054.103171,124882.957956,6254585.621931,97.758396,17.280368
5,-156.295151,52.247482,-3135634.582495,-2996985.271655,4660485.375240,97.758396,17.280368
6,-156.295151,52.247482,-2726574.843030,-1197157.918624,5621411.233489,97.758396,11.303883
7,-156.295151,52.247482,-2468635.888289,-159849.330323,5859142.661232,97.758396,11.303883
8,173.704849,54.747482,-3667337.438734,404563.656357,5185209.270269,41.921884,14.092945
9,-161.295151,25.997482,-5433463.771644,-1839638.584479,2778811.242242,24.507724,18.474833
10,151.204849,16.622482,-5357350.258059,2944637.797108,1812840.157375,8.080694,25.288269
11,176.204849,-12.127518,-4468557.800521,198629.636587,-4531531.197342,1.684667,25.288269
12,128.704849,-21.502518,-290627.053302,4488303.907428,-4507148.410867,0.962259,25.288269
13,128.704849,-21.502518,-4878306.773753,4099940.689880,-269723.281586,0.962259,12.644134
14,141.204849,-35.877518,-3052312.699047,2399359.445941,-5043378.769835,0.946734,12.644134
15,141.204849,-35.877518,-4743172.197536,3483588.347382,-2451562.210653,0.946734,9.237416
16,141.204849,-35.877518,-3534864.393304,4127133.749744,-3328284.199400,0.946734,8.166627
17,132.767349,-30.174393,-3747329.289727,4051376.185979,-3187183.532246,0.534903,7.876216
18,132.767349,-30.174393,-3858381.394798,4160045.041134,-2904458.492182,0.534903,5.336040
19,124.407974,-21.561111,-2709600.083184,5553157.337940,-1576197.627631,0.519745,5.336040
20,124.407974,-21.561111,-3723791.088777,4326775.143765,-2835286.681450,0.519745,5.012664
21,124.407974,-21.561111,-3432643.571626,4645942.229788,-2696285.293169,0.519745,5.012664
22,129.100357,-26.769852,-3593881.789166,4422214.243291,-2855470.982201,0.510915,2.904304
23,129.100357,-26.769852,-3458557.201840,4655854.347881,-2645830.649964,0.510915,2.872703
24,129.100357,-26.769852,-3447217.379489,4721999.713646,-2541955.295903,0.510915,1.842019
25,129.100357,-26.769852,-3489503.903333,4632065.150726,-2647032.644524,0.510915,1.475868
26,130.925690,-27.838711,-3697560.067542,4264714.751371,-2960899.143499,0.507080,2.074856
27,130.925690,-27.838711,-3571708.633176,4489845.104917,-2778491.669889,0.507080,1.278884
28,130.925690,-27.838711,-3615209.605222,4400095.249975,-2862660.284286,0.507080,1.252692
