Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.141785,-60.491722,-716084.657801,3067056.429052,-5527666.167845,118.452211,8.819171
1,90.641785,-37.991722,-56374.683692,5032679.212112,-3904719.890420,92.210345,13.642255
2,114.391785,-16.741722,-2523057.082311,5564169.009230,-1825480.547128,2.254206,20.327185
3,114.391785,-16.741722,-1307715.789051,6209968.966669,635667.514433,2.254206,20.327185
4,125.641785,27.008278,-2595939.996055,1946128.094151,5472882.982682,0.791345,20.327185
5,125.641785,27.008278,-4006617.978879,4933785.896262,532437.894271,0.791345,18.930841
6,115.485535,5.289528,-2732796.126434,5733150.780301,584071.862815,0.685939,18.565352
7,117.477722,-0.296410,-2942856.826496,5658546.088922,-32775.134374,0.541965,12.570790
8,117.477722,-0.296410,-3183077.549703,5284630.363937,1613624.068770,0.541965,6.625906
9,117.377625,6.258766,-2915639.966004,5630220.146237,690710.502661,0.533433,6.394504
10,117.377625,6.258766,-2934002.474871,5653579.559237,329495.895241,0.533433,3.197252
11,117.377625,6.258766,-2998754.113732,5566693.605456,833871.337777,0.533433,1.974523
12,117.377625,6.258766,-2963564.544941,5607394.586065,672306.853992,0.533433,1.522439
13,117.377625,6.258766,-2886159.754435,5677042.196393,347978.853084,0.533433,1.522439
14,117.377625,6.258766,-2918337.988558,5655304.418861,424561.063813,0.533433,1.345976
15,118.112659,8.854649,-2969838.338710,5559056.430659,975280.988263,0.532346,2.079391
16,118.112659,8.854649,-2932621.769001,5628658.040183,629207.151598,0.532346,1.410967
17,118.112659,8.854649,-2938549.316080,5613123.459347,731300.385134,0.532346,1.186409
18,118.112659,8.854649,-2935547.484070,5609186.193484,772142.918648,0.532346,1.000179
19,118.341331,10.525819,-2977231.747501,5519776.901663,1157478.459634,0.532088,1.470675
20,118.527917,11.035311,-2990156.982002,5500790.666651,1212840.130664,0.531255,0.946762
21,118.527917,11.035311,-2977261.442870,5535473.620598,1080375.522990,0.531255,0.510773
22,118.527917,11.035311,-2990575.427261,5517083.946137,1135860.807288,0.531255,0.510773
23,118.934936,12.408402,-3014228.323047,5452404.838883,1361560.386664,0.530871,0.889092
24,118.595828,11.024478,-2996784.458959,5497444.009929,1211663.897991,0.530756,0.673796
25,119.240310,13.078696,-3035255.436286,5421989.274413,1433886.925932,0.529676,0.894921
26,119.240310,13.078696,-3018983.721714,5468608.432071,1284357.193665,0.529676,0.894921
27,120.020613,15.111247,-3081414.523509,5332735.002316,1651986.992165,0.528501,1.479330
28,120.020613,15.111247,-3039904.461850,5424623.546434,1414070.565874,0.528501,1.067530
29,120.449046,15.851786,-3110119.461944,5290688.542063,1730956.476739,0.526951,1.348139
30,120.449046,15.851786,-3069041.412854,5369636.857209,1553176.853259,0.526951,0.738826
31,120.449046,15.851786,-3098753.488222,5328733.442437,1632482.026558,0.526951,0.738826
32,121.441055,17.794391,-3168797.044949,5182968.092648,1936729.026152,0.525014,1.311837
33,121.441055,17.794391,-3120163.959611,5283923.612415,1733524.388794,0.525014,1.012400
34,122.106351,18.801880,-3210156.937075,5116168.764329,2042601.900742,0.523345,1.368605
35,122.106351,18.801880,-3156186.682253,5218098.534472,1862041.281561,0.523345,0.806521
36,122.106351,18.801880,-3198789.085152,5152469.669997,1968330.581142,0.523345,0.806521
37,123.573568,21.170543,-3290543.588533,4957626.629912,2289013.006758,0.521306,1.521312
38,123.573568,21.170543,-3226105.981609,5095998.615254,2067573.335547,0.521306,1.244592
39,124.652445,22.712598,-3347029.543969,4842306.781860,2447390.884201,0.521238,1.778221
40,123.224768,20.490966,-3274962.317483,4999948.256080,2218692.189821,0.520494,1.110520
41,124.668685,22.464260,-3354410.549273,4850045.676407,2421999.987790,0.518496,1.202526
42,124.668685,22.464260,-3331830.619112,4884356.866733,2384173.880790,0.518496,1.053027
43,124.668685,22.464260,-3310000.428936,4934269.027502,2311172.595700,0.518496,0.557925
44,124.668685,22.464260,-3333266.573016,4900418.824936,2349184.505368,0.518496,0.557925
45,125.629450,23.557458,-3407694.755273,4754652.605571,2533430.624924,0.516685,0.945596
46,125.629450,23.557458,-3425767.518349,4702280.086144,2605295.705946,0.516685,0.945596
47,125.629450,23.557458,-3386357.957501,4789749.577518,2495901.938309,0.516685,0.557925
48,125.629450,23.557458,-3382011.251950,4806752.973116,2469143.344965,0.516685,0.334490
49,125.629450,23.557458,-3389607.414619,4789533.188466,2491929.904804,0.516685,0.249067
50,125.854692,23.683517,-3423083.390953,4736685.554261,2546222.264813,0.515777,0.326138
51,126.651254,24.562879,-3464840.763808,4656703.561831,2635113.684332,0.514470,0.626220
52,127.500019,25.254678,-3513793.490621,4579261.659187,2704616.510319,0.512688,0.929900
53,128.296581,26.134040,-3607074.705223,4373005.552040,2913632.236894,0.511850,0.929900
54,130.392393,27.957318,-3653490.351878,4293991.589066,2972328.112568,0.510874,1.659807
55,128.422253,26.150178,-3560304.888961,4488404.615688,2794006.620422,0.510571,1.285821
56,130.518065,27.973456,-3712498.310165,4177255.380356,3063539.351122,0.509421,1.285821
57,130.518065,27.973456,-3569649.949607,4479968.221074,2795611.455621,0.509421,1.285821
58,131.754479,28.909302,-3721076.049614,4168457.480882,3065105.244036,0.509414,1.743486
59,129.842099,27.303848,-3633596.738810,4354668.124882,2908173.437506,0.507930,1.029807
60,131.358737,28.372813,-3711027.832552,4215450.981220,3012921.825426,0.505922,1.060503
61,131.358737,28.372813,-3647389.826572,4343188.421372,2908074.645322,0.505922,0.843520
62,131.358737,28.372813,-3697636.478811,4227132.063374,3013019.663255,0.505922,0.843520
63,131.358737,28.372813,-3769386.046673,4085690.576121,3116733.112775,0.505922,0.843520
64,133.724338,29.975759,-3822000.965593,3996095.817125,3168046.299239,0.504487,1.175631
65,132.388988,28.905791,-3765762.417243,4147753.223998,3038680.392548,0.503569,1.175631
66,134.754589,30.508737,-3942050.256987,3747080.026767,3320535.086261,0.503126,1.175631
67,133.419239,29.438768,-3820162.242118,4058582.502833,3090393.875789,0.501697,1.175631
68,133.419239,29.438768,-3920210.745894,3814257.018580,3269856.913784,0.501697,1.175631
69,134.449491,29.971746,-3872242.596021,3968458.226650,3141843.627066,0.500221,1.175631
70,134.449491,29.971746,-3884792.686436,3903878.064770,3206162.026741,0.500221,0.716737
71,135.889854,30.906463,-3983058.778492,3698028.388104,3326542.036929,0.498813,0.716737
72,135.789811,30.570342,-3939725.463018,3832578.930814,3224971.298359,0.498546,0.762023
73,137.230175,31.505060,-4050400.850282,3568331.775227,3385945.520521,0.497229,0.762023
74,137.750272,31.300176,-4037741.060834,3667590.804236,3294376.000961,0.496385,0.921164
75,139.190635,32.234894,-4151642.129564,3375025.373774,3460203.878007,0.494458,0.921164
76,140.951011,32.292486,-4191196.560810,3399901.695874,3387892.667922,0.492195,1.385640
77,142.391374,33.227203,-4310983.674726,3050999.731028,3563965.197020,0.491918,1.385640
78,146.632306,33.809746,-4430538.855336,2917819.107049,3528931.754237,0.482811,2.491149
79,146.632306,33.809746,-4265659.383485,3245865.816368,3445162.500557,0.482811,1.960118
80,149.262850,33.618433,-4569908.481229,2717422.352704,3511280.670351,0.478333,2.711267
81,149.262850,33.618433,-4388794.420206,3034470.919868,3482722.442541,0.478333,1.645384
82,149.262850,33.618433,-4456416.381610,2897709.820515,3512988.711460,0.478333,1.616420
83,150.890089,33.945576,-4729219.931751,2340882.368148,3570637.933793,0.475323,1.616420
84,153.186198,33.927081,-4842585.366628,2126156.997582,3553079.376854,0.472074,1.616420
85,153.186198,33.927081,-4625849.230764,2601163.403034,3525948.370312,0.472074,1.145539
86,153.974864,33.665542,-4775091.241994,2331561.391024,3515630.643417,0.469682,1.422303
87,153.974864,33.665542,-4809992.845122,2238283.016616,3528565.938623,0.469682,0.769439
88,157.158221,33.352815,-4914845.283668,2070229.065309,3486709.910455,0.465151,1.336087
89,157.158221,33.352815,-4883105.756961,2165165.489285,3473707.680006,0.465151,1.336087
90,161.918910,32.517010,-5117613.244239,1670824.555430,3408913.895821,0.463806,2.560761
91,157.813051,33.073746,-4953882.651400,2020325.806919,3460815.123919,0.463443,2.135349
92,162.573740,32.237941,-5254476.401722,1380299.613261,3330335.366450,0.460969,2.135349
93,161.056153,32.586426,-5087957.121747,1746348.326706,3415402.666787,0.460354,2.015011
94,159.813999,32.742965,-5040110.175638,1853001.446942,3430016.961536,0.459900,1.148099
95,159.813999,32.742965,-5109102.349951,1709044.656074,3402768.814831,0.459900,0.724889
96,160.262254,32.607857,-5048760.964056,1851051.591542,3418405.761271,0.459825,0.724889
97,160.262254,32.607857,-5080511.233401,1772078.427952,3413247.480765,0.459825,0.398453
98,160.516761,32.585610,-5051125.211351,1834653.678588,3423713.255053,0.459760,0.199226
99,161.092269,32.439379,-5097348.790143,1745980.996254,3401651.507161,0.458983,0.355148
100,161.346776,32.417133,-5127773.582008,1677100.819466,3390637.465480,0.458975,0.355148
101,162.625046,32.113547,-5160642.075225,1614770.084824,3371102.587056,0.458418,0.686940
102,162.625046,32.113547,-5115713.718561,1707813.808478,3393503.440014,0.458418,0.577701
103,162.817360,32.048774,-5200133.228757,1535153.042061,3347688.971046,0.458183,0.577701
104,162.130147,32.216760,-5140702.904178,1657415.305364,3380791.178290,0.457997,0.297628
105,162.171168,32.171206,-5144450.338626,1654558.351339,3376516.383480,0.457755,0.322627
106,162.171168,32.171206,-5156211.301911,1627329.468862,3371838.088278,0.457755,0.162763
107,162.171168,32.171206,-5149415.185690,1641671.710974,3375246.735375,0.457755,0.084218
108,162.472459,32.059811,-5159341.752427,1629461.168549,3366054.057564,0.457201,0.132654
109,162.330775,32.031164,-5156902.509784,1642726.078305,3363361.501237,0.456930,0.137099
110,162.862514,31.794049,-5185207.473826,1598892.410157,3341042.953050,0.456061,0.254436
111,162.862514,31.794049,-5182835.179996,1612206.695091,3338342.720892,0.456061,0.254436
112,162.862514,31.794049,-5210783.540016,1568013.121453,3315960.879393,0.456061,0.254436
113,163.730964,31.452700,-5227896.558309,1525677.516091,3308814.225284,0.454769,0.384140
114,163.730964,31.452700,-5202602.652014,1556807.398962,3333916.385070,0.454769,0.384140
115,164.882784,31.168645,-5273309.537234,1424548.103977,3281906.503828,0.453646,0.692004
116,166.238803,30.495094,-5342717.692497,1308461.355927,3217785.945835,0.451041,1.100813
117,166.238803,30.495094,-5383469.314603,1204273.090508,3190612.468280,0.451041,1.100813
118,166.238803,30.495094,-5446934.999891,1083794.613387,3125870.735292,0.451041,1.100813
119,167.696922,29.626796,-5421390.939860,1182359.482028,3134479.640972,0.448523,1.115358
120,167.696922,29.626796,-5415417.041164,1165191.572814,3151079.176227,0.448523,0.819153
121,170.853655,28.148830,-5556401.429231,894601.641563,2991058.044744,0.448040,1.629826
122,172.111361,27.065005,-5629826.909992,780065.258890,2884631.471851,0.443021,2.133226
123,172.111361,27.065005,-5511065.545354,1012492.438036,3036692.105958,0.443021,1.217467
124,172.111361,27.065005,-5587767.901122,900275.509123,2930716.512229,0.443021,1.217467
125,173.369067,25.981180,-5779829.167680,479378.728984,2645230.521300,0.440353,1.217467
126,173.369067,25.981180,-5627259.492569,811520.313054,2880985.703318,0.440353,0.845647
127,173.521605,25.383853,-5729096.335251,650559.843258,2717551.635841,0.440289,1.035273
128,175.096854,24.336971,-5865022.018191,333207.221879,2475845.195783,0.436989,1.035273
129,176.189554,22.618876,-5877448.892274,391455.993993,2437813.757651,0.436480,1.580656
130,177.764804,21.571994,-6008366.876616,11912.416799,2132922.123716,0.435634,1.580656
131,178.857504,19.853899,-6080523.956823,-78306.535026,1917536.782803,0.430858,1.580656
132,178.857504,19.853899,-5923415.498816,284485.359186,2340073.374250,0.430858,1.069041
133,178.857504,19.853899,-5995301.884330,173427.438715,2162267.325526,0.430858,1.069041
134,179.950204,18.135804,-6119606.482408,-138887.094803,1786129.260306,0.429450,1.069041
135,178.873454,19.471334,-6014435.983256,118270.688497,2112610.760917,0.429140,0.896629
136,-179.479521,16.702909,-6110467.703499,-55509.505161,1821366.870443,0.426366,1.320703
137,-179.479521,16.702909,-6064056.106104,18671.377873,1970113.747739,0.426366,1.316500
138,-179.479521,16.702909,-6150228.908208,-157892.599393,1676734.390346,0.426366,1.316500
139,-179.479521,16.702909,-6098853.738924,-43596.950555,1859946.062977,0.426366,0.881642
140,-179.479521,16.702909,-6128253.350525,-103525.762675,1758856.371459,0.426366,0.460924
141,-179.479521,16.702909,-6116671.211003,-76486.099809,1799800.995215,0.426366,0.266909
142,-178.963782,15.669263,-6141600.297299,-111085.488130,1711518.453420,0.425351,0.495066
143,-178.963782,15.669263,-6135829.019051,-89992.154430,1733173.546234,0.425351,0.495066
144,-178.226215,13.906999,-6189405.737192,-191675.217150,1522995.879432,0.423939,0.969788
145,-178.030275,13.703647,-6218970.449295,-275272.370718,1384322.232034,0.423881,0.969788
146,-177.292709,11.941382,-6268377.186957,-388093.664421,1108683.136569,0.423394,0.969788
147,-177.943854,13.364757,-6202519.859321,-222682.464698,1464695.545285,0.423315,0.831456
148,-177.206287,11.602492,-6261169.873674,-350679.360828,1160316.240319,0.422955,0.831456
149,-177.206287,11.602492,-6210729.304406,-232357.698041,1428193.335244,0.422955,0.831456
150,-177.119865,11.263602,-6267378.084373,-360510.891541,1123445.289694,0.422528,0.831456
151,-177.510254,12.229457,-6228449.972117,-270823.184719,1342220.458441,0.422519,0.433727
152,-177.423832,11.890567,-6233081.112575,-268588.477887,1321146.606423,0.422373,0.433727
153,-177.423832,11.890567,-6240363.495192,-295002.580682,1280786.070447,0.422373,0.249638
154,-177.055422,10.869647,-6256179.938106,-321804.609464,1194849.039720,0.421857,0.463263
155,-177.131973,10.816706,-6257704.553518,-313500.770412,1189097.660120,0.421753,0.519083
156,-176.433427,8.748396,-6292209.993131,-392186.920902,963667.857640,0.421062,1.036078
157,-176.237257,7.608361,-6308727.562189,-414905.059863,838867.897036,0.420213,1.382351
158,-176.237257,7.608361,-6281062.759410,-358461.955791,1045476.359906,0.420213,0.803115
159,-176.237257,7.608361,-6299329.751335,-381146.830723,920916.762776,0.420213,0.803115
160,-175.694800,4.953716,-6336541.584888,-477025.314709,547085.037057,0.420154,1.501431
161,-176.251757,7.319272,-6312976.531661,-413579.877877,807167.684797,0.419873,1.217066
162,-175.709301,4.664628,-6348191.973744,-505709.585911,352858.246843,0.419574,1.217066
163,-175.709301,4.664628,-6322770.701442,-428449.772336,718438.876533,0.419574,1.134895
164,-175.748642,4.722135,-6339140.889269,-471230.609587,521567.565789,0.419276,0.877267
165,-175.748642,4.722135,-6331836.176858,-450963.420557,618495.038488,0.419276,0.439325
166,-175.748642,4.722135,-6333665.563087,-453839.669568,597441.302816,0.419276,0.386020
167,-175.748642,4.722135,-6334689.791821,-457472.427790,583745.889945,0.419276,0.371500
168,-175.748642,4.722135,-6334505.005340,-457662.278454,585586.980658,0.419276,0.275953
169,-175.838326,5.153819,-6335772.526719,-461009.256550,569127.037818,0.419267,0.246342
170,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052471,0.419256,0.198672
171,-175.831462,5.112272,-6335950.299087,-461403.737906,566839.081661,0.419256,0.099336
172,-175.831462,5.112272,-6336038.865767,-461600.964585,565695.076177,0.419256,0.049668
173,-175.831462,5.112272,-6336758.928515,-463666.225264,555921.461795,0.419256,0.043121
174,-175.831462,5.112272,-6336444.614043,-462732.261129,560236.385464,0.419256,0.021561
175,-175.831462,5.112272,-6336286.301752,-462265.235822,562393.751174,0.419256,0.010780
176,-175.831462,5.112272,-6336206.856847,-462031.712430,563472.409890,0.419256,0.005390
177,-175.831462,5.112272,-6336167.062206,-461914.948058,564011.733199,0.419256,0.002695
178,-175.831462,5.112272,-6336147.146839,-461856.565204,564281.393340,0.419256,0.001348
179,-175.831462,5.112272,-6336137.184643,-461827.373610,564416.223032,0.419256,0.000674
180,-175.831462,5.112272,-6336132.202417,-461812.777771,564483.637783,0.419256,0.000337
181,-175.831462,5.112272,-6336129.711023,-461805.479842,564517.345135,0.419256,0.000168
182,-175.831462,5.112272,-6336128.465255,-461801.830874,564534.198805,0.419256,0.000084
183,-175.831462,5.112272,-6336127.842353,-461800.006390,564542.625639,0.419256,0.000042
184,-175.831462,5.112272,-6336127.530898,-461799.094147,564546.839055,0.419256,0.000021
185,-175.831462,5.112272,-6336127.375169,-461798.638026,564548.945763,0.419256,0.000011
186,-175.831462,5.112272,-6336127.297305,-461798.409965,564549.999117,0.419256,0.000005
187,-175.831462,5.112272,-6336127.258372,-461798.295935,564550.525794,0.419256,0.000003
188,-175.831462,5.112272,-6336127.250986,-461798.274924,564550.625212,0.419256,0.000003
189,-175.831462,5.112272,-6336127.235213,-461798.228414,564550.838842,0.419256,0.000001
190,-175.831462,5.112272,-6336127.233366,-461798.223162,564550.863696,0.419256,0.000001
191,-175.831462,5.112272,-6336127.226403,-461798.202533,564550.958084,0.419256,0.000001
192,-175.831462,5.112272,-6336127.214323,-461798.166529,564551.122005,0.419256,0.000001
193,-175.831462,5.112272,-6336127.222921,-461798.192219,564551.005278,0.419256,0.000000
194,-175.831462,5.112272,-6336127.221181,-461798.187062,564551.028874,0.419256,0.000000
195,-175.831462,5.112272,-6336127.222460,-461798.190906,564551.011491,0.419256,0.000000
196,-175.831462,5.112272,-6336127.220079,-461798.183827,564551.043780,0.419256,0.000000
197,-175.831462,5.112272,-6336127.219759,-461798.182866,564551.048126,0.419256,0.000000
198,-175.831462,5.112272,-6336127.219005,-461798.180616,564551.058371,0.419256,0.000000
199,-175.831462,5.112272,-6336127.219062,-461798.180780,564551.057594,0.419256,0.000000
200,-175.831462,5.112272,-6336127.219520,-461798.182145,564551.051385,0.419256,0.000000
201,-175.831462,5.112272,-6336127.219628,-461798.182467,564551.049910,0.419256,0.000000
202,-175.831462,5.112272,-6336127.219527,-461798.182166,564551.051288,0.419256,0.000000
203,-175.831462,5.112272,-6336127.219483,-461798.182035,564551.051880,0.419256,0.000000
204,-175.831462,5.112272,-6336127.219425,-461798.181862,564551.052668,0.419256,0.000000
205,-175.831462,5.112272,-6336127.219461,-461798.181970,564551.052176,0.419256,0.000000
206,-175.831462,5.112272,-6336127.219449,-461798.181932,564551.052348,0.419256,0.000000
207,-175.831462,5.112272,-6336127.219430,-461798.181875,564551.052607,0.419256,0.000000
208,-175.831462,5.112272,-6336127.219433,-461798.181885,564551.052564,0.419256,0.000000
209,-175.831462,5.112272,-6336127.219434,-461798.181889,564551.052542,0.419256,0.000000
210,-175.831462,5.112272,-6336127.219437,-461798.181897,564551.052507,0.419256,0.000000
211,-175.831462,5.112272,-6336127.219437,-461798.181898,564551.052501,0.419256,0.000000
212,-175.831462,5.112272,-6336127.219438,-461798.181899,564551.052499,0.419256,0.000000
213,-175.831462,5.112272,-6336127.219439,-461798.181902,564551.052485,0.419256,0.000000
214,-175.831462,5.112272,-6336127.219439,-461798.181901,564551.052487,0.419256,0.000000
215,-175.831462,5.112272,-6336127.219439,-461798.181902,564551.052483,0.419256,0.000000
216,-175.831462,5.112272,-6336127.219439,-461798.181903,564551.052481,0.419256,0.000000
217,-175.831462,5.112272,-6336127.219439,-461798.181904,564551.052476,0.419256,0.000000
218,-175.831462,5.112272,-6336127.219439,-461798.181904,564551.052475,0.419256,0.000000
219,-175.831462,5.112272,-6336127.219439,-461798.181904,564551.052475,0.419256,0.000000
220,-175.831462,5.112272,-6336127.219440,-461798.181904,564551.052473,0.419256,0.000000
221,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052472,0.419256,0.000000
222,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052470,0.419256,0.000000
223,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052472,0.419256,0.000000
224,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052472,0.419256,0.000000
225,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052471,0.419256,0.000000
226,-175.831462,5.112272,-6336127.219440,-461798.181905,564551.052472,0.419256,0.000000
